loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0822172;0.5808824;0.9829105;0.741;1.0192531;0.718;250;250;250;250
2.4726937;0.7132353;0.79015845;0.833;0.81717485;0.812;250;250;250;250
1.844319;0.8014706;0.66716063;0.838;0.67492265;0.848;250;250;250;250
1.9766362;0.7352941;0.5977725;0.887;0.6202289;0.872;250;250;250;250
1.6719215;0.7794118;0.6151074;0.881;0.6276295;0.878;250;250;250;250
1.5320129;0.7941176;0.5418769;0.893;0.5486602;0.893;250;250;250;250
1.4970853;0.8161765;0.52418196;0.909;0.54401386;0.89;250;250;250;250
1.6426384;0.7647059;0.554333;0.901;0.5705775;0.897;250;250;250;250
1.1627511;0.8455882;0.54483324;0.891;0.54681045;0.888;250;250;250;250
1.4278247;0.7867647;0.5222878;0.904;0.53261715;0.9;250;250;250;250
1.5041326;0.75;0.5060769;0.913;0.51867396;0.9;250;250;250;250
1.4803776;0.74264705;0.49631244;0.912;0.49920654;0.904;250;250;250;250
1.3809488;0.7794118;0.5535484;0.881;0.5341244;0.884;250;250;250;250
1.2470806;0.7941176;0.47039205;0.903;0.47457707;0.905;250;250;250;250
1.2963496;0.7867647;0.4694618;0.908;0.4782741;0.899;250;250;250;250
1.0764685;0.85294116;0.50037974;0.915;0.50699013;0.896;250;250;250;250
1.216511;0.8308824;0.50754654;0.898;0.5244059;0.883;250;250;250;250
1.1349626;0.8235294;0.4947847;0.897;0.5066227;0.894;250;250;250;250
1.1179287;0.8088235;0.4686654;0.909;0.47307348;0.899;250;250;250;250
1.065822;0.8308824;0.51104504;0.889;0.5111663;0.888;250;250;250;250
1.2117243;0.7867647;0.52202505;0.898;0.5217624;0.879;250;250;250;250
1.1179096;0.8014706;0.5324952;0.88;0.54308367;0.864;250;250;250;250
0.98884547;0.8602941;0.47136855;0.885;0.47698608;0.882;250;250;250;250
1.1829008;0.8161765;0.47996926;0.887;0.47663918;0.898;250;250;250;250
1.1550915;0.7867647;0.4971855;0.888;0.49752283;0.883;250;250;250;250
0.9220717;0.875;0.4876088;0.889;0.4820783;0.893;250;250;250;250
1.0193626;0.8088235;0.5612867;0.833;0.54211813;0.859;250;250;250;250
1.047499;0.8382353;0.6072588;0.831;0.5970082;0.825;250;250;250;250
0.8421161;0.8897059;0.5613439;0.849;0.55904204;0.854;250;250;250;250
1.085362;0.8455882;0.5624355;0.867;0.5683436;0.848;250;250;250;250
1.1077541;0.86764705;0.51464856;0.865;0.5039372;0.868;250;250;250;250
0.9179642;0.8455882;0.5232238;0.868;0.52359694;0.863;250;250;250;250
0.9350724;0.86764705;0.5769595;0.838;0.5366558;0.852;250;250;250;250
0.89346683;0.88235295;0.56974596;0.85;0.5858742;0.842;250;250;250;250
0.9650407;0.875;0.5662752;0.854;0.5490284;0.851;250;250;250;250
0.91590023;0.9044118;0.5686916;0.841;0.5392212;0.845;250;250;250;250
0.7798679;0.9191176;0.5872047;0.841;0.5720013;0.841;250;250;250;250
0.9907349;0.8308824;0.58171815;0.847;0.5806079;0.831;250;250;250;250
0.852664;0.9044118;0.66378325;0.81;0.640292;0.813;250;250;250;250
0.7815683;0.9117647;0.6055923;0.836;0.564232;0.831;250;250;250;250
0.7203026;0.9485294;0.60193527;0.84;0.56574523;0.842;250;250;250;250
0.74593186;0.9338235;0.6808009;0.815;0.69085765;0.798;250;250;250;250
0.83473796;0.9044118;0.5990973;0.839;0.59298074;0.816;250;250;250;250
0.80634654;0.9044118;0.6474695;0.82;0.6064708;0.817;250;250;250;250
0.87192464;0.9044118;0.70639807;0.797;0.6926032;0.796;250;250;250;250
0.93039477;0.88235295;0.68606067;0.807;0.6467903;0.798;250;250;250;250
0.67496616;0.9485294;0.67846715;0.811;0.6383428;0.801;250;250;250;250
0.6944886;0.9411765;0.6910595;0.799;0.64873946;0.807;250;250;250;250
0.69127166;0.9632353;0.67266035;0.811;0.6508325;0.8;250;250;250;250
0.69033587;0.9632353;0.6108986;0.826;0.60508764;0.814;250;250;250;250
0.72554237;0.9191176;0.6490363;0.812;0.5876539;0.821;250;250;250;250
0.77889836;0.9191176;0.7238459;0.79;0.71208435;0.787;250;250;250;250
0.7399678;0.9485294;0.68379325;0.808;0.66553813;0.806;250;250;250;250
0.6413201;0.9632353;0.74527836;0.783;0.71770185;0.783;250;250;250;250
0.6275982;0.9705882;0.69214517;0.809;0.6614824;0.791;250;250;250;250
0.63753426;0.9632353;0.7006158;0.805;0.6518434;0.796;250;250;250;250
0.57949805;0.99264705;0.7065131;0.8;0.70334023;0.784;250;250;250;250
0.60439074;0.9852941;0.79507864;0.776;0.71122766;0.777;250;250;250;250
0.6292155;0.99264705;0.7215603;0.808;0.67486024;0.786;250;250;250;250
0.6208517;0.9852941;0.69806737;0.807;0.64518386;0.804;250;250;250;250
0.5817216;0.9852941;0.7194965;0.788;0.6850381;0.788;250;250;250;250
0.6360736;0.97794116;0.7493225;0.787;0.7457917;0.767;250;250;250;250
0.6416267;0.9705882;0.7260155;0.797;0.6844848;0.791;250;250;250;250
0.6460181;0.9705882;0.7190487;0.8;0.7188963;0.785;250;250;250;250
0.5944622;0.9852941;0.7958329;0.778;0.76032406;0.774;250;250;250;250
0.5979298;0.9705882;0.77835894;0.783;0.7516571;0.764;250;250;250;250
0.586184;0.9852941;0.7963155;0.786;0.74860275;0.782;250;250;250;250
0.6152414;0.9632353;0.6913496;0.811;0.6542391;0.794;250;250;250;250
0.5860303;0.9852941;0.7674413;0.785;0.71143967;0.773;250;250;250;250
0.5854532;0.9852941;0.72158515;0.807;0.67494524;0.791;250;250;250;250
0.61271995;0.9705882;0.7929942;0.779;0.754256;0.766;250;250;250;250
0.6575422;0.9705882;0.7364752;0.792;0.7124598;0.783;250;250;250;250
0.6209898;0.9485294;0.73983514;0.803;0.6588587;0.807;250;250;250;250
0.6481426;0.9558824;0.75453156;0.792;0.70409125;0.796;250;250;250;250
0.62396073;0.9558824;0.8419722;0.767;0.85329884;0.74;250;250;250;250
0.57522446;0.9852941;0.7327659;0.808;0.73090935;0.788;250;250;250;250
0.5979642;0.9705882;0.78320825;0.805;0.7151655;0.788;250;250;250;250
