loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.855819;0.6691176;0.76227814;0.835;0.7804831;0.829;404;404;404;404
3.692107;0.75735295;0.5910316;0.882;0.61914366;0.876;404;404;404;404
3.0085707;0.7647059;0.5383521;0.903;0.5624038;0.891;404;404;404;404
2.511374;0.7941176;0.5520585;0.904;0.57949287;0.897;404;404;404;404
2.4462442;0.7205882;0.5567656;0.886;0.5659477;0.887;404;404;404;404
2.2447999;0.7352941;0.52768284;0.907;0.5430543;0.898;404;404;404;404
1.8412395;0.8308824;0.531973;0.913;0.5461204;0.896;404;404;404;404
1.6395936;0.8455882;0.5014751;0.903;0.5149213;0.898;404;404;404;404
1.7888465;0.7794118;0.5097238;0.903;0.53908604;0.88;404;404;404;404
1.468374;0.8382353;0.53265303;0.894;0.5620335;0.887;404;404;404;404
1.5569521;0.8235294;0.53151155;0.898;0.55123883;0.882;404;404;404;404
1.5852623;0.7794118;0.5325802;0.886;0.5331192;0.89;404;404;404;404
1.286482;0.8602941;0.4696045;0.913;0.49167618;0.901;404;404;404;404
1.1294806;0.8602941;0.5281614;0.884;0.5306382;0.882;404;404;404;404
1.3280876;0.8014706;0.48313963;0.897;0.48126057;0.895;404;404;404;404
1.2745898;0.8088235;0.5350941;0.879;0.53749937;0.882;404;404;404;404
1.3502057;0.7794118;0.5821729;0.855;0.6145214;0.858;404;404;404;404
1.1620882;0.8308824;0.5100774;0.877;0.5195242;0.874;404;404;404;404
1.1531157;0.8455882;0.5295503;0.858;0.5656074;0.853;404;404;404;404
1.291821;0.7794118;0.5843856;0.849;0.61202806;0.843;404;404;404;404
1.1147567;0.8235294;0.5179259;0.863;0.52618957;0.858;404;404;404;404
1.0572016;0.86764705;0.543976;0.86;0.6195676;0.835;404;404;404;404
1.0180234;0.88235295;0.60448647;0.834;0.6416913;0.825;404;404;404;404
1.2122684;0.8235294;0.60628855;0.835;0.5738894;0.845;404;404;404;404
0.87283075;0.9191176;0.5182063;0.861;0.54210037;0.853;404;404;404;404
0.87406254;0.9117647;0.5803183;0.844;0.6032165;0.825;404;404;404;404
1.1343659;0.7941176;0.6425638;0.816;0.64164776;0.807;404;404;404;404
0.90584683;0.9117647;0.5962353;0.837;0.6331346;0.822;404;404;404;404
0.8952766;0.8897059;0.5940359;0.829;0.61338294;0.827;404;404;404;404
0.8496798;0.9338235;0.5620058;0.841;0.59510946;0.827;404;404;404;404
0.7683358;0.9485294;0.5260099;0.856;0.5733745;0.838;404;404;404;404
0.74474174;0.9632353;0.5533063;0.851;0.60021895;0.827;404;404;404;404
0.7716897;0.9485294;0.53326976;0.846;0.59449625;0.825;404;404;404;404
0.7400613;0.9485294;0.5771392;0.831;0.60156995;0.829;404;404;404;404
0.7205262;0.9632353;0.51787674;0.848;0.57421;0.831;404;404;404;404
0.82248724;0.9264706;0.6418015;0.809;0.65743566;0.807;404;404;404;404
0.8138087;0.9338235;0.5847103;0.823;0.5908722;0.83;404;404;404;404
0.757367;0.9044118;0.5539276;0.831;0.6320596;0.807;404;404;404;404
0.7300843;0.9485294;0.6382015;0.809;0.6312265;0.807;404;404;404;404
0.6568613;0.99264705;0.5984703;0.83;0.6186331;0.812;404;404;404;404
0.6788991;0.97794116;0.5740981;0.838;0.61814785;0.815;404;404;404;404
0.73160547;0.9558824;0.57485557;0.837;0.6166434;0.825;404;404;404;404
0.65872157;0.9705882;0.69297796;0.791;0.72104734;0.787;404;404;404;404
0.76152354;0.9191176;0.6104675;0.827;0.68788946;0.802;404;404;404;404
0.72968274;0.9485294;0.63746524;0.819;0.60147774;0.822;404;404;404;404
0.6917178;0.9852941;0.6293586;0.815;0.6929035;0.804;404;404;404;404
0.6929517;0.9558824;0.6609054;0.802;0.7015891;0.794;404;404;404;404
0.71841896;0.9411765;0.59704703;0.828;0.6150794;0.83;404;404;404;404
0.63994896;0.9852941;0.6732071;0.807;0.7265195;0.777;404;404;404;404
0.69408286;0.9852941;0.5847821;0.834;0.60367465;0.815;404;404;404;404
0.6760434;0.9632353;0.6509653;0.801;0.6357707;0.814;404;404;404;404
0.6548277;0.9705882;0.6032955;0.83;0.60127157;0.821;404;404;404;404
0.6557581;0.9632353;0.58084714;0.827;0.63007444;0.808;404;404;404;404
0.66267;0.9485294;0.587567;0.83;0.58643305;0.829;404;404;404;404
0.7116226;0.9411765;0.6560127;0.817;0.6456066;0.808;404;404;404;404
0.663583;0.9485294;0.56794333;0.832;0.5851091;0.824;404;404;404;404
0.61322486;0.9705882;0.6547934;0.816;0.6737914;0.796;404;404;404;404
0.65094626;0.9705882;0.6235711;0.811;0.6231508;0.812;404;404;404;404
0.61683285;0.97794116;0.58869636;0.833;0.6207929;0.815;404;404;404;404
0.6128847;0.97794116;0.5335398;0.851;0.5949777;0.826;404;404;404;404
0.58793485;0.9852941;0.56761235;0.842;0.6142899;0.819;404;404;404;404
0.6482843;0.9485294;0.59098786;0.827;0.63917387;0.83;404;404;404;404
0.60458386;0.9852941;0.5661511;0.843;0.6118463;0.825;404;404;404;404
0.5893866;0.99264705;0.6227202;0.815;0.644368;0.815;404;404;404;404
0.6674057;0.9485294;0.5612948;0.84;0.55482644;0.831;404;404;404;404
0.60232687;0.99264705;0.632046;0.808;0.6879135;0.791;404;404;404;404
0.6455381;0.9558824;0.5892422;0.83;0.62907386;0.839;404;404;404;404
0.63549376;0.9558824;0.6855346;0.811;0.73459524;0.78;404;404;404;404
0.6309049;0.9705882;0.61235964;0.818;0.63704646;0.814;404;404;404;404
0.5924713;0.97794116;0.5930907;0.828;0.6227348;0.812;404;404;404;404
0.63906586;0.9632353;0.5779297;0.834;0.6511285;0.809;404;404;404;404
