loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4623506;0.10294118;2.3032053;0.093;2.300867;0.116;50;50;50;50
2.382386;0.1764706;2.2993035;0.179;2.2965872;0.201;50;50;50;50
2.3282409;0.18382353;2.258908;0.223;2.2562077;0.22;50;50;50;50
2.160701;0.20588236;1.9012041;0.286;1.9063611;0.296;50;50;50;50
1.9647664;0.31617647;1.7181329;0.348;1.7151824;0.359;50;50;50;50
2.030739;0.3382353;1.6080058;0.394;1.600013;0.416;50;50;50;50
1.8777237;0.3529412;1.5523924;0.431;1.5343463;0.455;50;50;50;50
1.750108;0.44852942;1.478622;0.46;1.4614128;0.474;50;50;50;50
1.7372568;0.5;1.394798;0.504;1.3723773;0.528;50;50;50;50
1.8045741;0.44117647;1.3074418;0.552;1.2794745;0.566;50;50;50;50
1.5169913;0.5955882;1.2301861;0.624;1.2135946;0.605;50;50;50;50
1.5426062;0.61764705;1.1616427;0.636;1.1579461;0.625;50;50;50;50
1.7158751;0.5;1.1353128;0.651;1.1291431;0.639;50;50;50;50
1.4089845;0.6764706;1.0941575;0.675;1.0890627;0.674;50;50;50;50
1.5324136;0.61764705;1.0815752;0.671;1.0823443;0.652;50;50;50;50
1.4591787;0.6397059;1.052238;0.691;1.0499035;0.683;50;50;50;50
1.4702381;0.6764706;0.9989108;0.698;1.0014015;0.677;50;50;50;50
1.4117919;0.6691176;0.990277;0.697;0.99448293;0.695;50;50;50;50
1.3562347;0.6544118;0.96971166;0.698;0.9643925;0.706;50;50;50;50
1.4203907;0.6911765;0.9581407;0.716;0.94981843;0.726;50;50;50;50
1.4475727;0.625;0.9435489;0.717;0.93950635;0.729;50;50;50;50
1.3104057;0.72794116;0.91139704;0.725;0.90679324;0.734;50;50;50;50
1.1852297;0.7941176;0.8998556;0.759;0.9071942;0.747;50;50;50;50
1.3724715;0.6838235;0.8918246;0.752;0.8832414;0.739;50;50;50;50
1.5148889;0.6617647;0.87574655;0.769;0.87661594;0.757;50;50;50;50
1.4983044;0.6617647;0.85860467;0.774;0.86674154;0.755;50;50;50;50
1.4272487;0.6691176;0.8562284;0.763;0.8625636;0.744;50;50;50;50
1.4501534;0.7132353;0.85403186;0.77;0.8468142;0.765;50;50;50;50
1.2496572;0.7205882;0.85560626;0.778;0.8422434;0.751;50;50;50;50
1.1462756;0.7352941;0.8200554;0.772;0.83947086;0.759;50;50;50;50
1.3234966;0.6985294;0.81838226;0.796;0.8448181;0.767;50;50;50;50
1.4363143;0.6838235;0.80108565;0.789;0.820495;0.766;50;50;50;50
1.1873478;0.7647059;0.80568343;0.796;0.8087118;0.779;50;50;50;50
1.3527176;0.7058824;0.8058026;0.788;0.8067886;0.774;50;50;50;50
1.2515147;0.6911765;0.83335704;0.773;0.82975847;0.761;50;50;50;50
1.3401119;0.75;0.7771395;0.796;0.78520274;0.773;50;50;50;50
1.3789848;0.6985294;0.78632605;0.792;0.7957341;0.779;50;50;50;50
1.4618341;0.6691176;0.7860706;0.797;0.8018537;0.774;50;50;50;50
1.2435284;0.75735295;0.7707908;0.797;0.78235596;0.778;50;50;50;50
1.2068849;0.7352941;0.7940832;0.776;0.8060397;0.762;50;50;50;50
1.2533082;0.75;0.76368773;0.793;0.78713524;0.766;50;50;50;50
1.4964315;0.6764706;0.7571776;0.799;0.77457315;0.775;50;50;50;50
1.2072605;0.72794116;0.7567921;0.796;0.7844912;0.773;50;50;50;50
1.1310878;0.7647059;0.7502889;0.805;0.76607496;0.785;50;50;50;50
1.1050835;0.7794118;0.7605649;0.787;0.7901402;0.76;50;50;50;50
