loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5420785;0.13235295;2.2972376;0.132;2.2969878;0.128;72;72;72;72
2.3788412;0.30147058;2.2183926;0.34;2.222996;0.344;72;72;72;72
2.006169;0.36764705;1.6573249;0.403;1.6824365;0.418;72;72;72;72
1.7288386;0.4632353;1.4434555;0.464;1.4726785;0.459;72;72;72;72
1.53335;0.5294118;1.380844;0.524;1.3961335;0.542;72;72;72;72
1.7816182;0.4779412;1.2622911;0.579;1.2861943;0.599;72;72;72;72
1.5674098;0.5147059;1.1782544;0.611;1.2221633;0.602;72;72;72;72
1.5986806;0.5514706;1.1149524;0.662;1.144087;0.671;72;72;72;72
1.5315634;0.6102941;1.0438001;0.689;1.0774353;0.677;72;72;72;72
1.4082141;0.5955882;1.0012769;0.724;1.038797;0.712;72;72;72;72
1.4739944;0.625;0.9401795;0.741;0.9792971;0.738;72;72;72;72
1.4881341;0.6838235;0.91306484;0.755;0.9559535;0.739;72;72;72;72
1.386738;0.7058824;0.86944133;0.759;0.90691334;0.758;72;72;72;72
1.1849129;0.74264705;0.8563003;0.767;0.8953286;0.762;72;72;72;72
1.3024377;0.6911765;0.8086449;0.806;0.8517382;0.797;72;72;72;72
1.358165;0.7352941;0.7777765;0.812;0.82225406;0.805;72;72;72;72
1.5207987;0.6764706;0.7489295;0.807;0.7883056;0.801;72;72;72;72
1.3683939;0.6838235;0.7361199;0.825;0.77615225;0.823;72;72;72;72
1.3569847;0.7132353;0.7175096;0.831;0.76055545;0.822;72;72;72;72
1.5200124;0.6691176;0.7042116;0.836;0.7569841;0.83;72;72;72;72
1.135005;0.7941176;0.6782877;0.84;0.72809035;0.835;72;72;72;72
1.267688;0.7647059;0.6878653;0.837;0.7458966;0.826;72;72;72;72
1.2737532;0.75735295;0.6582096;0.843;0.6980962;0.84;72;72;72;72
1.40128;0.7058824;0.652795;0.843;0.6937692;0.835;72;72;72;72
1.0797224;0.8088235;0.6505115;0.853;0.7071722;0.843;72;72;72;72
1.0821503;0.8235294;0.6414053;0.846;0.6900955;0.843;72;72;72;72
1.4191018;0.6985294;0.66130674;0.839;0.7157794;0.831;72;72;72;72
1.3305069;0.72794116;0.6182062;0.859;0.67336416;0.85;72;72;72;72
1.36797;0.7058824;0.6486155;0.835;0.7064521;0.831;72;72;72;72
1.3145914;0.72794116;0.60334224;0.85;0.6486376;0.849;72;72;72;72
1.0952723;0.77205884;0.61828196;0.843;0.6618171;0.844;72;72;72;72
1.1193188;0.7794118;0.6027773;0.846;0.6581182;0.851;72;72;72;72
1.4121623;0.6911765;0.59141916;0.852;0.64747256;0.848;72;72;72;72
1.11193;0.8088235;0.6060978;0.847;0.6533163;0.851;72;72;72;72
1.2564418;0.7647059;0.60544705;0.844;0.6754014;0.832;72;72;72;72
0.96946585;0.8161765;0.59637475;0.856;0.6501696;0.847;72;72;72;72
0.9929606;0.8308824;0.57740396;0.86;0.63832283;0.843;72;72;72;72
0.97515494;0.8308824;0.6112397;0.854;0.6644288;0.844;72;72;72;72
1.1264658;0.7941176;0.5820954;0.853;0.639167;0.85;72;72;72;72
1.2700572;0.74264705;0.5848186;0.852;0.6402136;0.85;72;72;72;72
1.2147093;0.74264705;0.6055081;0.854;0.6765491;0.836;72;72;72;72
0.9751247;0.8235294;0.5801241;0.852;0.6423209;0.839;72;72;72;72
0.9372152;0.8235294;0.60065794;0.846;0.6554684;0.833;72;72;72;72
1.0546348;0.8161765;0.58242905;0.85;0.6450809;0.851;72;72;72;72
0.9610139;0.8382353;0.5964105;0.852;0.65276426;0.846;72;72;72;72
1.1558322;0.7794118;0.59254694;0.863;0.6461065;0.838;72;72;72;72
1.0245807;0.8161765;0.60108703;0.851;0.65765804;0.843;72;72;72;72
0.8909451;0.8602941;0.58688885;0.853;0.6405098;0.847;72;72;72;72
1.1297721;0.8088235;0.58147776;0.854;0.650415;0.841;72;72;72;72
1.0147202;0.8235294;0.59739023;0.847;0.65933293;0.84;72;72;72;72
1.3299041;0.7647059;0.6012924;0.839;0.663153;0.825;72;72;72;72
1.0011895;0.8014706;0.5809902;0.851;0.65283155;0.835;72;72;72;72
1.1134192;0.7647059;0.643347;0.831;0.69724584;0.812;72;72;72;72
1.1649495;0.7647059;0.5687765;0.852;0.6326677;0.836;72;72;72;72
