loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.504892;0.6911765;0.79165655;0.797;0.82862437;0.783;373;373;373;373
3.41923;0.72794116;0.63900584;0.866;0.66420245;0.861;373;373;373;373
2.7270522;0.8014706;0.56583387;0.886;0.5798404;0.884;373;373;373;373
2.2870517;0.8088235;0.5139181;0.897;0.52822;0.899;373;373;373;373
1.9833133;0.8161765;0.51516384;0.903;0.53271323;0.905;373;373;373;373
1.8471992;0.7941176;0.49251205;0.912;0.51233494;0.906;373;373;373;373
1.7424338;0.8161765;0.5002112;0.91;0.5096221;0.911;373;373;373;373
1.6879702;0.8014706;0.49595642;0.902;0.5045691;0.901;373;373;373;373
1.6574728;0.7867647;0.48999408;0.902;0.49644375;0.903;373;373;373;373
1.3253319;0.8455882;0.4785085;0.904;0.50312513;0.891;373;373;373;373
1.2597357;0.88235295;0.48931527;0.902;0.49075836;0.898;373;373;373;373
1.4283086;0.8014706;0.4530722;0.911;0.46130854;0.915;373;373;373;373
1.4161197;0.8014706;0.4907901;0.903;0.51269084;0.89;373;373;373;373
1.2328234;0.8161765;0.48204535;0.907;0.4781676;0.913;373;373;373;373
1.247164;0.8235294;0.45934808;0.905;0.4737701;0.898;373;373;373;373
1.2438741;0.8308824;0.4613312;0.901;0.45974264;0.906;373;373;373;373
1.172689;0.8235294;0.4455555;0.902;0.43922412;0.908;373;373;373;373
1.1127692;0.8308824;0.4745394;0.887;0.46774018;0.897;373;373;373;373
1.2043581;0.8088235;0.45686546;0.901;0.45712426;0.91;373;373;373;373
1.0047742;0.86764705;0.42186797;0.9;0.42048347;0.895;373;373;373;373
1.0850055;0.8382353;0.4543219;0.891;0.44159395;0.894;373;373;373;373
0.99289787;0.8897059;0.48795122;0.878;0.48528615;0.877;373;373;373;373
1.0775243;0.8308824;0.55561644;0.848;0.55723363;0.858;373;373;373;373
1.0061865;0.85294116;0.5017226;0.874;0.48418102;0.872;373;373;373;373
1.1055377;0.8161765;0.5011401;0.866;0.4892539;0.88;373;373;373;373
0.9949935;0.86764705;0.52499694;0.866;0.5157298;0.857;373;373;373;373
0.8595722;0.9117647;0.5694419;0.852;0.5529374;0.835;373;373;373;373
0.8779673;0.9117647;0.51048774;0.868;0.4990705;0.867;373;373;373;373
1.1061165;0.8308824;0.5763234;0.842;0.55130935;0.836;373;373;373;373
0.8144704;0.9117647;0.62253636;0.829;0.55417514;0.831;373;373;373;373
0.8772736;0.9044118;0.4596098;0.886;0.4464972;0.883;373;373;373;373
0.80786884;0.9117647;0.5591016;0.847;0.55334646;0.854;373;373;373;373
0.7740896;0.9117647;0.53184474;0.863;0.5101958;0.868;373;373;373;373
0.85085917;0.89705884;0.5320621;0.854;0.5264175;0.855;373;373;373;373
0.9231819;0.875;0.5128001;0.859;0.5218834;0.858;373;373;373;373
0.7515186;0.9632353;0.52306855;0.859;0.5328739;0.843;373;373;373;373
0.8159543;0.9191176;0.534108;0.838;0.5210225;0.861;373;373;373;373
0.7096523;0.9485294;0.52995896;0.849;0.5196591;0.855;373;373;373;373
0.720543;0.9411765;0.5852258;0.844;0.5825033;0.84;373;373;373;373
0.7608186;0.9191176;0.5882553;0.843;0.5920673;0.838;373;373;373;373
0.73882675;0.9191176;0.59894276;0.83;0.5786985;0.827;373;373;373;373
0.7173852;0.9411765;0.5486485;0.834;0.5281606;0.849;373;373;373;373
0.73017657;0.9411765;0.5690667;0.841;0.5336231;0.844;373;373;373;373
0.7448016;0.9485294;0.6073421;0.826;0.647633;0.816;373;373;373;373
0.86177504;0.89705884;0.5196157;0.86;0.52633363;0.842;373;373;373;373
0.75974965;0.9411765;0.5408366;0.843;0.5237621;0.847;373;373;373;373
0.68317556;0.9632353;0.59107035;0.827;0.5664823;0.831;373;373;373;373
0.6498747;0.97794116;0.5983474;0.825;0.5453102;0.837;373;373;373;373
0.65247405;0.9632353;0.54133254;0.842;0.5309577;0.853;373;373;373;373
0.6531246;0.9632353;0.55115557;0.835;0.5365028;0.845;373;373;373;373
0.6577841;0.9705882;0.538093;0.855;0.56682664;0.844;373;373;373;373
0.65591407;0.97794116;0.5628817;0.834;0.56112945;0.842;373;373;373;373
0.64849913;0.9632353;0.67473;0.79;0.6224468;0.805;373;373;373;373
0.65478784;0.9705882;0.6495273;0.8;0.58539253;0.823;373;373;373;373
0.60831165;0.9852941;0.56790185;0.839;0.5472116;0.833;373;373;373;373
0.63631606;0.9632353;0.5484633;0.837;0.5362173;0.843;373;373;373;373
0.65920734;0.9338235;0.72301614;0.798;0.670186;0.802;373;373;373;373
0.59540147;0.97794116;0.6049652;0.836;0.55253166;0.842;373;373;373;373
0.6297893;0.9852941;0.6234374;0.823;0.55787337;0.842;373;373;373;373
0.67172617;0.9632353;0.67587817;0.805;0.64251727;0.816;373;373;373;373
0.7741755;0.9338235;0.58221006;0.826;0.5799261;0.836;373;373;373;373
0.69365335;0.9411765;0.52284104;0.857;0.5273356;0.847;373;373;373;373
0.6386702;0.9632353;0.6001572;0.823;0.60248524;0.825;373;373;373;373
0.57684946;0.9852941;0.5859657;0.824;0.57007784;0.835;373;373;373;373
0.6737515;0.9705882;0.5568153;0.831;0.5598352;0.831;373;373;373;373
0.6041163;0.99264705;0.5726335;0.841;0.55789393;0.84;373;373;373;373
0.58650935;0.97794116;0.62040293;0.811;0.61352897;0.814;373;373;373;373
0.5731946;0.9852941;0.62264454;0.808;0.58689886;0.836;373;373;373;373
0.5702535;0.97794116;0.5889607;0.834;0.5527237;0.832;373;373;373;373
0.6399579;0.9558824;0.6446654;0.813;0.5950018;0.817;373;373;373;373
0.5629202;0.9705882;0.5528365;0.853;0.5577334;0.832;373;373;373;373
0.584654;0.99264705;0.5835856;0.83;0.5402343;0.839;373;373;373;373
0.64982176;0.9558824;0.5636439;0.841;0.5130782;0.848;373;373;373;373
0.6502175;0.9632353;0.65859014;0.812;0.5889628;0.831;373;373;373;373
0.6308036;0.9632353;0.6590619;0.807;0.62842166;0.822;373;373;373;373
0.6500571;0.9411765;0.63075554;0.821;0.5847163;0.83;373;373;373;373
0.6767628;0.9411765;0.5558126;0.837;0.560401;0.836;373;373;373;373
0.6296342;0.9632353;0.538143;0.848;0.53087705;0.85;373;373;373;373
0.6375969;0.9632353;0.5996419;0.827;0.59295887;0.825;373;373;373;373
0.5974877;0.9705882;0.6044596;0.831;0.58494955;0.829;373;373;373;373
0.632178;0.9558824;0.66509056;0.814;0.6183659;0.813;373;373;373;373
0.58267033;0.9852941;0.65614015;0.814;0.602966;0.823;373;373;373;373
0.5452614;1.0;0.63932383;0.815;0.59411705;0.812;373;373;373;373
0.5466149;0.9852941;0.5933981;0.831;0.5586997;0.835;373;373;373;373
0.5344507;1.0;0.6498288;0.811;0.6442914;0.801;373;373;373;373
0.5637782;0.9852941;0.5588555;0.84;0.548943;0.836;373;373;373;373
0.51997524;0.99264705;0.5775674;0.834;0.5671815;0.828;373;373;373;373
0.5060157;0.99264705;0.5854745;0.834;0.56272495;0.829;373;373;373;373
0.5449847;0.97794116;0.5833798;0.827;0.55508256;0.835;373;373;373;373
0.5391473;0.9852941;0.64346457;0.81;0.62597764;0.81;373;373;373;373
0.60165274;0.9632353;0.6303777;0.827;0.58702004;0.828;373;373;373;373
0.9135357;0.8602941;0.64500624;0.813;0.60715055;0.805;373;373;373;373
0.71713424;0.9264706;0.60225743;0.831;0.5631811;0.825;373;373;373;373
0.7002338;0.9411765;0.6061452;0.819;0.59655994;0.814;373;373;373;373
0.6196094;0.9632353;0.5799688;0.829;0.5646599;0.831;373;373;373;373
0.6042644;0.9632353;0.66683626;0.797;0.67024964;0.799;373;373;373;373
0.57514125;0.99264705;0.6477776;0.82;0.6275517;0.82;373;373;373;373
0.66077566;0.9338235;0.61027896;0.824;0.6072484;0.808;373;373;373;373
0.55010825;0.9852941;0.5757141;0.836;0.5769216;0.813;373;373;373;373
0.55996346;0.9852941;0.6710802;0.803;0.6785085;0.791;373;373;373;373
0.531508;0.99264705;0.7150729;0.795;0.72616297;0.777;373;373;373;373
0.57962185;0.9632353;0.6727629;0.802;0.6907854;0.781;373;373;373;373
0.56787413;0.99264705;0.64005363;0.812;0.6195758;0.804;373;373;373;373
0.570487;0.9705882;0.5949931;0.834;0.60641134;0.817;373;373;373;373
0.5586906;0.97794116;0.6116374;0.827;0.6156182;0.805;373;373;373;373
0.55659604;0.99264705;0.57809424;0.835;0.5561977;0.828;373;373;373;373
0.54043883;0.9852941;0.64789486;0.811;0.67021036;0.794;373;373;373;373
0.53633434;0.99264705;0.677943;0.809;0.66696864;0.805;373;373;373;373
0.51940596;0.99264705;0.63437545;0.811;0.615563;0.813;373;373;373;373
0.5128845;1.0;0.6001271;0.826;0.61799526;0.815;373;373;373;373
0.5002481;1.0;0.6113604;0.825;0.58737075;0.822;373;373;373;373
0.5090863;0.9852941;0.5983573;0.826;0.56576294;0.822;373;373;373;373
0.55359894;0.97794116;0.6313905;0.819;0.6263295;0.797;373;373;373;373
0.56499034;0.9705882;0.65849006;0.82;0.60419303;0.816;373;373;373;373
0.53289056;0.97794116;0.73348945;0.789;0.6912955;0.803;373;373;373;373
0.5347454;0.99264705;0.62004423;0.828;0.59779406;0.826;373;373;373;373
0.5314657;0.9852941;0.6089331;0.822;0.6037457;0.81;373;373;373;373
0.5155624;0.9852941;0.6430177;0.812;0.6489718;0.807;373;373;373;373
0.55708075;0.97794116;0.55789113;0.844;0.5535795;0.832;373;373;373;373
