loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7383404;0.5588235;1.2266939;0.676;1.2327005;0.666;201;201;201;201
2.2857049;0.61764705;0.94868386;0.753;0.9673306;0.739;201;201;201;201
1.9331038;0.6911765;0.71348876;0.841;0.7273249;0.837;201;201;201;201
1.9960248;0.6838235;0.6751139;0.863;0.6911541;0.865;201;201;201;201
1.5521612;0.75;0.597871;0.867;0.6034009;0.868;201;201;201;201
1.5308784;0.75735295;0.59506327;0.877;0.6075176;0.893;201;201;201;201
1.5214013;0.77205884;0.57490563;0.888;0.5888864;0.889;201;201;201;201
1.4270395;0.7794118;0.56640005;0.895;0.5700236;0.895;201;201;201;201
1.4699566;0.7647059;0.52687806;0.903;0.54485416;0.888;201;201;201;201
1.3185472;0.7941176;0.54853106;0.892;0.56731564;0.895;201;201;201;201
1.2347343;0.7794118;0.5251122;0.908;0.5451705;0.889;201;201;201;201
1.3480284;0.7941176;0.48920164;0.903;0.51379687;0.893;201;201;201;201
1.2593155;0.8382353;0.5061048;0.904;0.53796697;0.893;201;201;201;201
1.292536;0.7794118;0.49818963;0.914;0.5150934;0.906;201;201;201;201
1.331124;0.77205884;0.52066195;0.897;0.53239125;0.907;201;201;201;201
1.165547;0.8382353;0.4725774;0.908;0.48925138;0.9;201;201;201;201
1.1964729;0.8161765;0.5170078;0.888;0.54599816;0.875;201;201;201;201
1.1476399;0.8382353;0.4870946;0.905;0.4948343;0.904;201;201;201;201
1.0542998;0.8455882;0.47306487;0.897;0.5048748;0.889;201;201;201;201
1.2180811;0.7867647;0.440018;0.916;0.45287845;0.9;201;201;201;201
1.2470603;0.7794118;0.4679785;0.901;0.4856197;0.89;201;201;201;201
1.0985516;0.8235294;0.46606773;0.902;0.4774805;0.887;201;201;201;201
1.309174;0.7794118;0.4619827;0.901;0.48561057;0.879;201;201;201;201
1.007061;0.8602941;0.47650012;0.895;0.5027708;0.88;201;201;201;201
1.0988286;0.8088235;0.52313477;0.871;0.5665665;0.848;201;201;201;201
0.85495114;0.8602941;0.4587507;0.897;0.4761879;0.886;201;201;201;201
1.2517505;0.7647059;0.48663974;0.896;0.49433842;0.881;201;201;201;201
0.9222879;0.8602941;0.49789268;0.888;0.5184042;0.863;201;201;201;201
0.9248234;0.85294116;0.47526518;0.882;0.48204926;0.876;201;201;201;201
1.0932664;0.8308824;0.49822658;0.876;0.499022;0.871;201;201;201;201
0.9625635;0.8455882;0.54104185;0.86;0.58393395;0.84;201;201;201;201
1.0531003;0.85294116;0.4918208;0.887;0.51648843;0.865;201;201;201;201
