loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.597232;0.29411766;2.2596211;0.35;2.2608745;0.357;88;88;88;88
2.1130755;0.3382353;1.6632415;0.427;1.6819967;0.42;88;88;88;88
1.7270441;0.5367647;1.0876656;0.661;1.118251;0.651;88;88;88;88
1.404618;0.6985294;0.99646443;0.723;1.0244255;0.723;88;88;88;88
1.6291556;0.6102941;0.9504898;0.749;0.97759706;0.731;88;88;88;88
1.478622;0.6838235;0.9085144;0.772;0.9294987;0.768;88;88;88;88
1.4357725;0.6691176;0.84834456;0.785;0.8720425;0.789;88;88;88;88
1.5151554;0.6544118;0.8057042;0.8;0.8203623;0.81;88;88;88;88
1.2436543;0.75735295;0.795064;0.814;0.80893767;0.807;88;88;88;88
1.2977784;0.72794116;0.7607655;0.815;0.7611416;0.835;88;88;88;88
1.3216813;0.6985294;0.7335122;0.826;0.7335006;0.845;88;88;88;88
1.2577622;0.7647059;0.6953758;0.842;0.69405687;0.847;88;88;88;88
1.2678169;0.77205884;0.6992546;0.843;0.70249426;0.854;88;88;88;88
1.1586026;0.74264705;0.702223;0.843;0.7075098;0.844;88;88;88;88
1.2424378;0.74264705;0.711348;0.842;0.70949376;0.848;88;88;88;88
1.2412145;0.7352941;0.65682054;0.854;0.6573603;0.862;88;88;88;88
1.4124314;0.6985294;0.64293635;0.86;0.64282364;0.864;88;88;88;88
1.255884;0.7352941;0.61431915;0.87;0.62038845;0.868;88;88;88;88
1.0923258;0.8014706;0.6152345;0.867;0.6276794;0.854;88;88;88;88
1.160768;0.8088235;0.6041601;0.876;0.6147179;0.876;88;88;88;88
1.2727216;0.74264705;0.60729325;0.874;0.61617976;0.876;88;88;88;88
1.2544556;0.72794116;0.6070749;0.868;0.61392695;0.869;88;88;88;88
1.0388855;0.8088235;0.57300043;0.875;0.5890687;0.876;88;88;88;88
1.3078704;0.7647059;0.587189;0.888;0.60180897;0.87;88;88;88;88
0.94983697;0.8382353;0.5526108;0.88;0.5578688;0.88;88;88;88;88
0.9471047;0.8455882;0.58142555;0.885;0.59130675;0.883;88;88;88;88
0.9664018;0.8308824;0.5700419;0.881;0.5830897;0.875;88;88;88;88
1.1532383;0.7647059;0.6024592;0.86;0.59915894;0.873;88;88;88;88
1.2469277;0.74264705;0.58001274;0.868;0.5781676;0.869;88;88;88;88
0.9129572;0.8235294;0.5422866;0.88;0.5571644;0.875;88;88;88;88
1.1958886;0.7794118;0.5528005;0.88;0.55035406;0.877;88;88;88;88
1.0294374;0.8161765;0.5744367;0.875;0.56001925;0.877;88;88;88;88
0.95732176;0.8235294;0.56068385;0.875;0.57361;0.87;88;88;88;88
1.2192174;0.7352941;0.59354174;0.865;0.59138;0.865;88;88;88;88
1.1447512;0.8088235;0.55194706;0.871;0.5607186;0.876;88;88;88;88
1.1200593;0.7794118;0.58183837;0.852;0.58908516;0.865;88;88;88;88
1.0222389;0.8088235;0.55206805;0.875;0.5858894;0.858;88;88;88;88
1.0327692;0.8382353;0.561958;0.868;0.5847488;0.848;88;88;88;88
1.0060077;0.8161765;0.5607892;0.866;0.562839;0.87;88;88;88;88
0.9241589;0.8161765;0.56485665;0.856;0.562029;0.864;88;88;88;88
0.9957071;0.8382353;0.56381375;0.862;0.57262313;0.855;88;88;88;88
0.85194844;0.85294116;0.5607484;0.865;0.57311106;0.859;88;88;88;88
1.0458926;0.8161765;0.5881747;0.858;0.61683047;0.837;88;88;88;88
1.0080646;0.8235294;0.57884496;0.862;0.6031782;0.835;88;88;88;88
0.8159753;0.875;0.56401694;0.859;0.57410747;0.851;88;88;88;88
0.8722228;0.85294116;0.561534;0.862;0.5633535;0.861;88;88;88;88
0.93453723;0.8455882;0.55944675;0.863;0.55844915;0.861;88;88;88;88
0.92292583;0.8455882;0.5622916;0.867;0.57647926;0.845;88;88;88;88
0.84387183;0.875;0.6128872;0.821;0.61386675;0.831;88;88;88;88
1.0083158;0.8382353;0.57850397;0.85;0.5855072;0.847;88;88;88;88
1.0219152;0.8455882;0.56449383;0.859;0.6082064;0.83;88;88;88;88
