loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7990072;0.42647058;1.9243786;0.518;1.9301131;0.518;157;157;157;157
1.9683065;0.5882353;1.0336591;0.714;1.0472529;0.72;157;157;157;157
1.7370424;0.6617647;0.8873414;0.812;0.8964775;0.819;157;157;157;157
1.7118464;0.7132353;0.7851835;0.832;0.7860696;0.844;157;157;157;157
1.5123777;0.75;0.729618;0.85;0.73848635;0.852;157;157;157;157
1.4778223;0.75;0.67288816;0.859;0.68435115;0.853;157;157;157;157
1.3567283;0.75735295;0.64240146;0.863;0.6480825;0.859;157;157;157;157
1.3435197;0.7352941;0.6138131;0.886;0.6292909;0.866;157;157;157;157
1.4812092;0.7058824;0.5986406;0.875;0.60676074;0.881;157;157;157;157
1.4592853;0.6985294;0.580631;0.89;0.58533376;0.879;157;157;157;157
1.3570409;0.7647059;0.5620939;0.898;0.5779217;0.871;157;157;157;157
1.3418877;0.7794118;0.5652297;0.883;0.5734913;0.882;157;157;157;157
1.3898494;0.72794116;0.55591214;0.9;0.57495064;0.878;157;157;157;157
1.2532436;0.7794118;0.5783553;0.885;0.57046527;0.887;157;157;157;157
1.0786428;0.8161765;0.52801126;0.907;0.54070956;0.893;157;157;157;157
1.2257764;0.77205884;0.5274807;0.905;0.5382068;0.902;157;157;157;157
1.2498281;0.75;0.51931804;0.903;0.5378714;0.891;157;157;157;157
1.0299599;0.8235294;0.54398215;0.895;0.5469079;0.891;157;157;157;157
1.306595;0.75735295;0.55347717;0.9;0.56503177;0.887;157;157;157;157
0.98657453;0.8382353;0.51508915;0.907;0.5329746;0.897;157;157;157;157
1.0956796;0.8235294;0.5209215;0.902;0.5311297;0.896;157;157;157;157
1.1267823;0.8014706;0.5055547;0.9;0.52792555;0.89;157;157;157;157
1.1123203;0.7794118;0.51251394;0.893;0.5253343;0.898;157;157;157;157
0.9610195;0.85294116;0.50013125;0.899;0.509681;0.9;157;157;157;157
1.1015846;0.8308824;0.5164846;0.904;0.51820946;0.903;157;157;157;157
1.0196213;0.8161765;0.5295622;0.894;0.5261647;0.895;157;157;157;157
1.0740685;0.8382353;0.5387359;0.882;0.55239373;0.879;157;157;157;157
1.1088731;0.8088235;0.5192862;0.892;0.53828263;0.892;157;157;157;157
1.1230464;0.8014706;0.501653;0.892;0.5098307;0.896;157;157;157;157
1.0735886;0.8014706;0.55851847;0.874;0.5675347;0.87;157;157;157;157
1.056528;0.8014706;0.5443321;0.873;0.5602466;0.874;157;157;157;157
