loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5056086;0.72794116;0.8514306;0.813;0.88129157;0.797;460;460;460;460
4.252175;0.75735295;0.6581148;0.848;0.66675013;0.87;460;460;460;460
3.5044675;0.7647059;0.5976098;0.897;0.6157287;0.896;460;460;460;460
3.0247393;0.72794116;0.5794786;0.891;0.5833504;0.892;460;460;460;460
2.5374331;0.7647059;0.5530379;0.909;0.5628721;0.902;460;460;460;460
2.2076945;0.7867647;0.5116916;0.89;0.52132887;0.895;460;460;460;460
2.3221085;0.6911765;0.56223744;0.877;0.5463046;0.891;460;460;460;460
1.8218586;0.7941176;0.562286;0.887;0.56184804;0.882;460;460;460;460
1.7352251;0.7867647;0.49753606;0.902;0.5017414;0.901;460;460;460;460
1.5271151;0.8308824;0.45231432;0.915;0.46387812;0.9;460;460;460;460
1.7210853;0.74264705;0.45298934;0.919;0.45374656;0.91;460;460;460;460
1.4666128;0.7794118;0.4946574;0.898;0.51177657;0.877;460;460;460;460
1.4427757;0.8235294;0.4966525;0.904;0.5165498;0.883;460;460;460;460
1.4194119;0.8382353;0.4854213;0.898;0.49372107;0.891;460;460;460;460
1.3204613;0.8382353;0.47452664;0.892;0.46838105;0.899;460;460;460;460
1.1711593;0.8455882;0.4866524;0.894;0.4969066;0.881;460;460;460;460
1.1964426;0.8308824;0.45021668;0.904;0.43453002;0.901;460;460;460;460
1.1442101;0.85294116;0.5849253;0.84;0.60155886;0.842;460;460;460;460
1.165715;0.8308824;0.50680584;0.88;0.48874906;0.873;460;460;460;460
1.0836399;0.8602941;0.48890832;0.876;0.49035254;0.874;460;460;460;460
1.0887234;0.8602941;0.59402925;0.861;0.56649697;0.851;460;460;460;460
1.1090198;0.8455882;0.4932546;0.885;0.50273293;0.881;460;460;460;460
0.9214839;0.9117647;0.555955;0.856;0.5408876;0.862;460;460;460;460
0.9635039;0.8897059;0.5693521;0.838;0.5709039;0.842;460;460;460;460
0.9036219;0.9117647;0.5735917;0.844;0.5561583;0.845;460;460;460;460
1.0120901;0.88235295;0.58992475;0.84;0.583835;0.841;460;460;460;460
1.0127579;0.86764705;0.6054487;0.838;0.59296834;0.817;460;460;460;460
0.816375;0.9264706;0.5810149;0.838;0.5627273;0.833;460;460;460;460
0.76839596;0.9411765;0.59077287;0.835;0.6099042;0.822;460;460;460;460
0.77774954;0.9338235;0.59865326;0.843;0.579554;0.823;460;460;460;460
0.85755277;0.9338235;0.59522444;0.84;0.6414683;0.817;460;460;460;460
0.81348205;0.9485294;0.6402375;0.833;0.5997457;0.824;460;460;460;460
0.9207847;0.88235295;0.59149325;0.829;0.57434696;0.839;460;460;460;460
0.7621407;0.9705882;0.6375537;0.825;0.6345938;0.814;460;460;460;460
0.7500192;0.9632353;0.620628;0.829;0.6272439;0.813;460;460;460;460
0.8375933;0.9264706;0.68161124;0.808;0.71703583;0.784;460;460;460;460
0.73362106;0.9705882;0.5915353;0.831;0.59591526;0.825;460;460;460;460
0.76061213;0.9485294;0.597291;0.828;0.5968699;0.815;460;460;460;460
0.7750158;0.9411765;0.56424814;0.837;0.5860764;0.837;460;460;460;460
0.6786409;0.97794116;0.6839829;0.812;0.65241694;0.804;460;460;460;460
0.7888671;0.9485294;0.563746;0.837;0.5826961;0.833;460;460;460;460
0.73484266;0.9558824;0.6207667;0.821;0.60805714;0.821;460;460;460;460
0.66341376;0.97794116;0.65804356;0.809;0.65415263;0.803;460;460;460;460
0.67011476;0.97794116;0.61016494;0.83;0.63373333;0.811;460;460;460;460
0.67729795;0.9632353;0.5852113;0.842;0.58060384;0.834;460;460;460;460
0.7576076;0.9117647;0.6131242;0.829;0.61789656;0.812;460;460;460;460
0.7580325;0.9411765;0.6388428;0.822;0.6256896;0.817;460;460;460;460
0.6504988;0.97794116;0.64488024;0.825;0.6501863;0.805;460;460;460;460
0.6808554;0.9632353;0.6154393;0.829;0.5662601;0.84;460;460;460;460
0.65916705;0.9705882;0.6155236;0.831;0.6487245;0.806;460;460;460;460
0.63495594;0.99264705;0.6093977;0.833;0.6383383;0.808;460;460;460;460
0.63812226;0.97794116;0.6028209;0.827;0.6175979;0.827;460;460;460;460
0.6516301;0.9632353;0.56809455;0.856;0.5686757;0.844;460;460;460;460
0.60371226;0.99264705;0.6527461;0.822;0.63724124;0.818;460;460;460;460
0.6339133;0.9852941;0.56783223;0.842;0.5763609;0.837;460;460;460;460
0.63131666;0.9705882;0.59965163;0.837;0.61926603;0.819;460;460;460;460
0.5827952;0.99264705;0.5578689;0.842;0.57574344;0.842;460;460;460;460
0.6113227;0.9852941;0.6416711;0.825;0.60174274;0.826;460;460;460;460
0.6229751;0.97794116;0.6029606;0.833;0.61154246;0.827;460;460;460;460
0.605164;0.99264705;0.62101454;0.832;0.59186363;0.824;460;460;460;460
0.629366;0.9852941;0.6938441;0.802;0.676061;0.796;460;460;460;460
0.65673393;0.9558824;0.57325125;0.853;0.5555415;0.835;460;460;460;460
0.74496174;0.9191176;0.7032735;0.797;0.6694763;0.801;460;460;460;460
0.69356775;0.9632353;0.64983267;0.836;0.65023494;0.815;460;460;460;460
0.6653321;0.97794116;0.6072161;0.837;0.64869684;0.793;460;460;460;460
0.66422206;0.97794116;0.688611;0.802;0.7855715;0.764;460;460;460;460
0.6135434;0.99264705;0.61783195;0.824;0.634499;0.81;460;460;460;460
0.69742584;0.9558824;0.70027417;0.785;0.7500327;0.773;460;460;460;460
0.6149057;0.97794116;0.59425104;0.831;0.6008023;0.833;460;460;460;460
0.6377879;0.9705882;0.5770684;0.834;0.60621524;0.825;460;460;460;460
0.5897718;0.99264705;0.64771324;0.81;0.67198277;0.805;460;460;460;460
0.5804879;0.99264705;0.6177963;0.824;0.6231191;0.809;460;460;460;460
0.6061311;0.9852941;0.6633493;0.813;0.633363;0.812;460;460;460;460
0.59854066;1.0;0.62266034;0.83;0.6219291;0.817;460;460;460;460
0.6077739;0.97794116;0.6010582;0.832;0.6221031;0.813;460;460;460;460
0.5670208;1.0;0.6316877;0.823;0.6237738;0.819;460;460;460;460
0.5885891;0.99264705;0.6775681;0.8;0.6681152;0.801;460;460;460;460
0.5752148;0.99264705;0.6420721;0.817;0.6480823;0.813;460;460;460;460
0.5888469;0.99264705;0.63795066;0.825;0.6477368;0.813;460;460;460;460
0.60766935;0.97794116;0.6472008;0.801;0.67061085;0.811;460;460;460;460
0.6158002;0.9705882;0.6906156;0.805;0.7557533;0.77;460;460;460;460
0.6497854;0.9632353;0.6628956;0.827;0.69062185;0.799;460;460;460;460
0.6148208;0.99264705;0.6717969;0.816;0.70007503;0.798;460;460;460;460
0.68108964;0.9485294;0.6665531;0.795;0.72345257;0.779;460;460;460;460
0.67863154;0.97794116;0.62720597;0.826;0.70475954;0.802;460;460;460;460
0.6133297;0.99264705;0.7218991;0.796;0.7662397;0.776;460;460;460;460
0.6142724;0.9852941;0.7423289;0.786;0.7426435;0.781;460;460;460;460
0.61009026;0.9852941;0.6174729;0.826;0.6318801;0.813;460;460;460;460
0.57130873;0.97794116;0.5857623;0.827;0.60163885;0.831;460;460;460;460
0.5549151;1.0;0.56234354;0.843;0.6046183;0.827;460;460;460;460
0.5776137;0.9852941;0.524011;0.855;0.5759314;0.84;460;460;460;460
0.5565787;1.0;0.57275796;0.844;0.60779124;0.829;460;460;460;460
0.5270944;1.0;0.576878;0.85;0.5934097;0.841;460;460;460;460
0.56299865;0.9852941;0.6601699;0.817;0.6850939;0.796;460;460;460;460
0.5192702;1.0;0.60913783;0.831;0.64421046;0.807;460;460;460;460
0.553006;1.0;0.62887263;0.823;0.6616125;0.801;460;460;460;460
0.5463389;1.0;0.6387815;0.822;0.6422444;0.822;460;460;460;460
0.5403627;1.0;0.6304272;0.831;0.6488072;0.818;460;460;460;460
0.58765686;0.9852941;0.66040564;0.811;0.67231554;0.804;460;460;460;460
0.61364996;0.9705882;0.63043994;0.828;0.6221755;0.821;460;460;460;460
