loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.559998;0.11029412;2.2944872;0.107;2.2933152;0.126;75;75;75;75
2.3678596;0.23529412;2.1721323;0.262;2.1782324;0.271;75;75;75;75
1.9624264;0.3529412;1.5509249;0.473;1.5890703;0.43;75;75;75;75
1.8217884;0.5294118;1.3497517;0.597;1.3989103;0.567;75;75;75;75
1.5750446;0.5661765;1.2567953;0.601;1.307353;0.588;75;75;75;75
1.6817294;0.5955882;1.1683758;0.67;1.2284281;0.616;75;75;75;75
1.561786;0.6102941;1.1186535;0.678;1.180491;0.638;75;75;75;75
1.6542559;0.60294116;1.0832359;0.705;1.1339784;0.663;75;75;75;75
1.4991455;0.6911765;0.98979723;0.742;1.0396696;0.71;75;75;75;75
1.3702303;0.6985294;0.9489936;0.752;0.9807688;0.742;75;75;75;75
1.5228305;0.6691176;0.8895117;0.777;0.9386479;0.755;75;75;75;75
1.4633858;0.64705884;0.8410642;0.789;0.9045326;0.752;75;75;75;75
1.3020846;0.7205882;0.7976979;0.806;0.82951444;0.806;75;75;75;75
1.2579165;0.75735295;0.7543008;0.818;0.80801886;0.797;75;75;75;75
1.1322439;0.7941176;0.74087626;0.838;0.7969791;0.803;75;75;75;75
1.2656721;0.7205882;0.7235385;0.849;0.77649033;0.822;75;75;75;75
1.0394658;0.7794118;0.6900118;0.846;0.7323396;0.826;75;75;75;75
1.4648923;0.6838235;0.6869498;0.831;0.75285745;0.803;75;75;75;75
1.2112799;0.75735295;0.6934586;0.821;0.75779843;0.8;75;75;75;75
1.0888267;0.7867647;0.6769933;0.843;0.72339827;0.837;75;75;75;75
1.1557341;0.7867647;0.6454559;0.858;0.70148385;0.839;75;75;75;75
1.0405447;0.7941176;0.6397117;0.865;0.6846259;0.848;75;75;75;75
0.89867157;0.85294116;0.63501996;0.859;0.6886865;0.848;75;75;75;75
1.1199232;0.7794118;0.63147223;0.871;0.6911608;0.835;75;75;75;75
1.3206621;0.7352941;0.6144884;0.856;0.6687178;0.846;75;75;75;75
1.3109978;0.7205882;0.61501354;0.862;0.6704971;0.847;75;75;75;75
1.3411646;0.6985294;0.6142646;0.857;0.6608928;0.849;75;75;75;75
1.3673668;0.7132353;0.6018995;0.861;0.65297866;0.854;75;75;75;75
1.138944;0.77205884;0.60171294;0.852;0.6667485;0.843;75;75;75;75
0.92483747;0.8308824;0.591448;0.865;0.6476883;0.852;75;75;75;75
1.0952522;0.7867647;0.6036782;0.858;0.6634726;0.849;75;75;75;75
1.0538325;0.8308824;0.60862124;0.861;0.66971225;0.846;75;75;75;75
1.0493789;0.8161765;0.6351386;0.843;0.68180674;0.831;75;75;75;75
1.0564134;0.8014706;0.5960517;0.865;0.6514176;0.851;75;75;75;75
1.0519986;0.7941176;0.6063604;0.849;0.64132214;0.845;75;75;75;75
1.1317916;0.7941176;0.5832103;0.858;0.6339939;0.848;75;75;75;75
1.0531436;0.8014706;0.59372;0.85;0.6532317;0.842;75;75;75;75
1.1630293;0.7647059;0.60500324;0.848;0.6565333;0.842;75;75;75;75
1.0497283;0.8161765;0.58438057;0.857;0.6460544;0.841;75;75;75;75
0.90253633;0.8602941;0.6150842;0.837;0.66913474;0.831;75;75;75;75
1.2665137;0.7352941;0.65062356;0.836;0.70257527;0.82;75;75;75;75
1.0190383;0.7941176;0.59136343;0.846;0.649487;0.846;75;75;75;75
1.2448305;0.7647059;0.6108228;0.835;0.6635851;0.835;75;75;75;75
1.0882658;0.7867647;0.61601985;0.83;0.68131226;0.81;75;75;75;75
0.9659313;0.8161765;0.58990574;0.85;0.63547415;0.842;75;75;75;75
1.0596179;0.7941176;0.6088443;0.839;0.65453315;0.83;75;75;75;75
1.0692141;0.7867647;0.60514927;0.842;0.6634994;0.814;75;75;75;75
0.9319184;0.8455882;0.6262582;0.82;0.67800486;0.814;75;75;75;75
1.2190812;0.75;0.6131141;0.844;0.6608481;0.832;75;75;75;75
1.1882212;0.74264705;0.5794218;0.843;0.6190159;0.846;75;75;75;75
1.0258036;0.7941176;0.60637856;0.833;0.6637681;0.824;75;75;75;75
0.9908014;0.8161765;0.59476066;0.841;0.6429592;0.84;75;75;75;75
1.0446328;0.7941176;0.60829604;0.837;0.65428054;0.822;75;75;75;75
1.1704694;0.75;0.61265385;0.822;0.64967704;0.836;75;75;75;75
1.0251142;0.7867647;0.6063498;0.831;0.6462865;0.819;75;75;75;75
0.9646777;0.8308824;0.6367455;0.82;0.69203985;0.814;75;75;75;75
1.1645511;0.7794118;0.60403866;0.826;0.66892004;0.816;75;75;75;75
0.9571938;0.85294116;0.6379866;0.816;0.6861794;0.816;75;75;75;75
1.0083855;0.8235294;0.6154832;0.822;0.6650184;0.822;75;75;75;75
0.9736116;0.8088235;0.6080468;0.835;0.6543045;0.82;75;75;75;75
1.0167549;0.8014706;0.596378;0.824;0.64987385;0.822;75;75;75;75
0.864771;0.86764705;0.6049059;0.834;0.6523625;0.829;75;75;75;75
0.91581684;0.8235294;0.60518867;0.828;0.6539637;0.822;75;75;75;75
1.050103;0.8161765;0.61984867;0.829;0.6761822;0.827;75;75;75;75
0.7413934;0.9044118;0.6415248;0.819;0.6766518;0.817;75;75;75;75
0.9547243;0.8014706;0.65523803;0.805;0.6859139;0.813;75;75;75;75
0.96513104;0.8235294;0.6437263;0.819;0.7017852;0.809;75;75;75;75
0.99078745;0.8235294;0.6269486;0.816;0.67556965;0.806;75;75;75;75
1.1794419;0.75;0.6237023;0.815;0.66320205;0.824;75;75;75;75
0.90958893;0.8455882;0.6858738;0.802;0.72468233;0.803;75;75;75;75
0.9903418;0.8382353;0.65116024;0.804;0.6926694;0.815;75;75;75;75
1.1479836;0.7794118;0.64602417;0.821;0.70105165;0.807;75;75;75;75
1.0982914;0.8014706;0.644881;0.806;0.6901996;0.813;75;75;75;75
0.9481209;0.8235294;0.64905286;0.818;0.67381513;0.818;75;75;75;75
0.84317136;0.86764705;0.6844606;0.802;0.7033717;0.812;75;75;75;75
0.9336921;0.8235294;0.6468922;0.811;0.6919027;0.804;75;75;75;75
0.802768;0.88235295;0.68391;0.808;0.71759516;0.79;75;75;75;75
0.92474353;0.8235294;0.66236424;0.81;0.7099403;0.805;75;75;75;75
0.91491646;0.8455882;0.6959091;0.788;0.72852075;0.802;75;75;75;75
0.81149024;0.8602941;0.70233727;0.788;0.7468964;0.796;75;75;75;75
0.84304106;0.86764705;0.7003056;0.793;0.7562956;0.789;75;75;75;75
0.8260309;0.8602941;0.67836905;0.814;0.70643586;0.804;75;75;75;75
0.907547;0.8382353;0.66075975;0.811;0.6947448;0.819;75;75;75;75
0.85907304;0.8602941;0.6851133;0.788;0.73909765;0.796;75;75;75;75
1.2049973;0.7794118;0.7134799;0.792;0.7239915;0.804;75;75;75;75
0.9734103;0.8235294;0.74186635;0.784;0.767515;0.787;75;75;75;75
0.95745814;0.8308824;0.70154035;0.792;0.7308192;0.803;75;75;75;75
0.87035245;0.875;0.74468654;0.795;0.75426906;0.804;75;75;75;75
0.8000438;0.86764705;0.76604176;0.779;0.7539546;0.796;75;75;75;75
0.96177256;0.8382353;0.7412555;0.791;0.7680086;0.788;75;75;75;75
0.84135383;0.8455882;0.757531;0.781;0.7900233;0.788;75;75;75;75
0.89237;0.8382353;0.7085422;0.792;0.7353817;0.8;75;75;75;75
0.99531186;0.8308824;0.7260576;0.787;0.7613215;0.791;75;75;75;75
0.9431808;0.8455882;0.74856216;0.784;0.7729942;0.791;75;75;75;75
0.92691934;0.8455882;0.77413446;0.781;0.80774766;0.789;75;75;75;75
0.7950499;0.88235295;0.8226451;0.758;0.85697174;0.768;75;75;75;75
0.80382854;0.875;0.74512833;0.786;0.75202733;0.802;75;75;75;75
0.8896366;0.8455882;0.7772701;0.784;0.802895;0.787;75;75;75;75
0.82592964;0.8602941;0.7597;0.787;0.77632207;0.792;75;75;75;75
0.90292424;0.8382353;0.74118984;0.789;0.7949272;0.794;75;75;75;75
0.8996711;0.8088235;0.75499785;0.785;0.7559557;0.799;75;75;75;75
0.72859883;0.89705884;0.7652795;0.786;0.81836015;0.784;75;75;75;75
0.82431686;0.88235295;0.76466227;0.777;0.79796684;0.787;75;75;75;75
0.7613088;0.89705884;0.7634153;0.783;0.78709495;0.794;75;75;75;75
0.87490135;0.8382353;0.7796664;0.793;0.79032904;0.798;75;75;75;75
0.8031331;0.89705884;0.7825349;0.776;0.80675536;0.782;75;75;75;75
0.7112398;0.9117647;0.7930802;0.782;0.81735975;0.789;75;75;75;75
0.8878462;0.8455882;0.7923074;0.772;0.7831297;0.793;75;75;75;75
0.7714523;0.88235295;0.8119478;0.78;0.8371834;0.782;75;75;75;75
