loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6583595;0.19117647;2.2750266;0.28;2.2718275;0.312;99;99;99;99
2.1590595;0.30882353;1.7529168;0.362;1.7810518;0.378;99;99;99;99
1.8160136;0.5514706;1.2871763;0.597;1.3357093;0.591;99;99;99;99
1.5707371;0.64705884;1.1466367;0.665;1.1863233;0.663;99;99;99;99
1.5250068;0.64705884;1.0374765;0.672;1.0549477;0.712;99;99;99;99
1.4591912;0.6617647;0.96736205;0.723;0.990453;0.732;99;99;99;99
1.4398837;0.6838235;0.88423705;0.749;0.90212905;0.771;99;99;99;99
1.4054347;0.64705884;0.8386305;0.762;0.8597284;0.775;99;99;99;99
1.4889907;0.6544118;0.8065133;0.784;0.8242619;0.793;99;99;99;99
1.0489886;0.8308824;0.7971154;0.774;0.7952735;0.79;99;99;99;99
1.3415556;0.72794116;0.7383236;0.813;0.7432771;0.831;99;99;99;99
1.0420607;0.75;0.6962766;0.832;0.7082289;0.834;99;99;99;99
1.153082;0.7647059;0.68947953;0.834;0.6947553;0.839;99;99;99;99
1.3942454;0.6985294;0.6691399;0.833;0.6656268;0.833;99;99;99;99
1.1122531;0.7941176;0.64485765;0.846;0.64462745;0.858;99;99;99;99
1.2514262;0.7647059;0.6393943;0.85;0.64293885;0.847;99;99;99;99
1.1161786;0.8014706;0.6137269;0.859;0.6159208;0.86;99;99;99;99
1.1501763;0.7867647;0.6293334;0.85;0.6154477;0.852;99;99;99;99
1.394439;0.7132353;0.60607725;0.873;0.6170614;0.861;99;99;99;99
1.0199275;0.8382353;0.5769733;0.872;0.5739217;0.876;99;99;99;99
1.0133417;0.8161765;0.5712925;0.877;0.57400477;0.872;99;99;99;99
1.238086;0.77205884;0.57093203;0.888;0.57411903;0.879;99;99;99;99
1.2150946;0.8088235;0.57809967;0.87;0.57131845;0.868;99;99;99;99
0.8708032;0.86764705;0.56816685;0.874;0.5581202;0.877;99;99;99;99
0.9861866;0.8308824;0.56785303;0.872;0.5733673;0.866;99;99;99;99
1.1113023;0.8161765;0.5545441;0.875;0.54151434;0.882;99;99;99;99
1.1936731;0.7794118;0.5620437;0.872;0.5538024;0.872;99;99;99;99
0.948783;0.85294116;0.54140615;0.872;0.5326151;0.865;99;99;99;99
1.232607;0.7647059;0.5365094;0.876;0.5287875;0.867;99;99;99;99
0.930867;0.8235294;0.53862906;0.879;0.532701;0.881;99;99;99;99
1.2614951;0.75735295;0.5386043;0.88;0.5355725;0.873;99;99;99;99
1.0994301;0.7867647;0.5436096;0.866;0.5335307;0.867;99;99;99;99
1.0264903;0.8088235;0.55931336;0.869;0.55409646;0.862;99;99;99;99
0.98563457;0.8308824;0.5746388;0.863;0.5738398;0.851;99;99;99;99
0.8282399;0.86764705;0.5541585;0.867;0.54551286;0.865;99;99;99;99
1.019619;0.8014706;0.5535403;0.868;0.5586024;0.859;99;99;99;99
1.0026965;0.8235294;0.57829094;0.858;0.5776538;0.858;99;99;99;99
0.8614459;0.8602941;0.55967563;0.864;0.5596116;0.853;99;99;99;99
0.7932264;0.875;0.5686369;0.856;0.5664985;0.856;99;99;99;99
1.042907;0.8088235;0.54813915;0.874;0.5542912;0.855;99;99;99;99
0.876771;0.86764705;0.5237113;0.873;0.5388521;0.865;99;99;99;99
0.95642674;0.8382353;0.53813535;0.874;0.5442653;0.861;99;99;99;99
0.90051734;0.8235294;0.5171999;0.862;0.52659965;0.867;99;99;99;99
1.1846988;0.77205884;0.54561603;0.865;0.54621154;0.857;99;99;99;99
0.8795397;0.8455882;0.535047;0.857;0.53951514;0.849;99;99;99;99
1.0197403;0.7867647;0.5142341;0.865;0.5089555;0.864;99;99;99;99
1.0154498;0.8014706;0.54642045;0.85;0.54253644;0.847;99;99;99;99
0.88154423;0.85294116;0.5733503;0.851;0.5644419;0.843;99;99;99;99
0.8815844;0.86764705;0.5417688;0.865;0.55234855;0.852;99;99;99;99
0.97047514;0.85294116;0.5353194;0.851;0.54286736;0.843;99;99;99;99
1.1799171;0.7794118;0.56633323;0.851;0.5775452;0.847;99;99;99;99
0.80270076;0.86764705;0.56420094;0.856;0.5799165;0.845;99;99;99;99
0.8237045;0.875;0.5654292;0.846;0.57392216;0.832;99;99;99;99
0.91873914;0.85294116;0.58799857;0.853;0.5738886;0.835;99;99;99;99
1.0217309;0.8088235;0.58679575;0.831;0.59158045;0.831;99;99;99;99
0.8657863;0.8382353;0.62430525;0.832;0.61878467;0.825;99;99;99;99
0.9784994;0.8161765;0.5971061;0.841;0.5947757;0.825;99;99;99;99
0.9720629;0.8455882;0.5649664;0.841;0.5651961;0.841;99;99;99;99
0.9636204;0.8308824;0.5894358;0.831;0.5845204;0.828;99;99;99;99
0.84161305;0.8602941;0.58920604;0.828;0.5996336;0.82;99;99;99;99
0.85623044;0.86764705;0.64095956;0.812;0.63009655;0.8;99;99;99;99
1.0913496;0.7867647;0.61564285;0.819;0.6185744;0.819;99;99;99;99
0.93942654;0.8308824;0.61960447;0.833;0.62051636;0.816;99;99;99;99
0.8249773;0.89705884;0.6187007;0.828;0.6251669;0.821;99;99;99;99
0.7688781;0.9044118;0.6035686;0.837;0.6090486;0.822;99;99;99;99
0.8158729;0.875;0.6290828;0.821;0.618733;0.814;99;99;99;99
0.9531007;0.8088235;0.61452055;0.826;0.62593174;0.817;99;99;99;99
