loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.262809;0.6691176;0.86106735;0.814;0.8837914;0.824;429;429;429;429
3.9569292;0.72794116;0.6521434;0.851;0.70273584;0.852;429;429;429;429
3.2137308;0.75735295;0.59863263;0.889;0.60887146;0.883;429;429;429;429
2.8218684;0.74264705;0.5408634;0.896;0.56561846;0.889;429;429;429;429
2.2159917;0.8602941;0.5453846;0.901;0.572182;0.893;429;429;429;429
2.2735467;0.7352941;0.548588;0.897;0.5747001;0.887;429;429;429;429
1.8188369;0.8308824;0.5575052;0.896;0.56743586;0.888;429;429;429;429
1.8698275;0.7867647;0.47616693;0.901;0.5091299;0.899;429;429;429;429
1.7305882;0.7941176;0.55489707;0.892;0.5899375;0.876;429;429;429;429
1.6572042;0.7794118;0.49263373;0.903;0.5123382;0.89;429;429;429;429
1.463911;0.8455882;0.50147974;0.898;0.51970387;0.893;429;429;429;429
1.4523172;0.8088235;0.46178752;0.911;0.48567894;0.896;429;429;429;429
1.6222215;0.7352941;0.46165538;0.901;0.48170403;0.893;429;429;429;429
1.3050267;0.8235294;0.46191046;0.903;0.48354185;0.896;429;429;429;429
1.2428192;0.86764705;0.51644504;0.884;0.5258213;0.875;429;429;429;429
1.4166694;0.77205884;0.5022101;0.892;0.50592077;0.898;429;429;429;429
1.2204146;0.8235294;0.53335965;0.872;0.5484604;0.866;429;429;429;429
1.1274743;0.8308824;0.54229414;0.869;0.5681389;0.854;429;429;429;429
1.1070383;0.8602941;0.48596007;0.882;0.51887846;0.881;429;429;429;429
1.2666063;0.8088235;0.51890993;0.86;0.52378577;0.88;429;429;429;429
0.90966225;0.89705884;0.5262453;0.858;0.51064724;0.874;429;429;429;429
1.1389258;0.8014706;0.4838741;0.864;0.4983106;0.874;429;429;429;429
0.9646101;0.88235295;0.49129465;0.864;0.49116975;0.866;429;429;429;429
0.9984008;0.85294116;0.6480309;0.823;0.6309652;0.841;429;429;429;429
0.9671985;0.875;0.5881241;0.822;0.5660193;0.845;429;429;429;429
1.0761683;0.8161765;0.54956716;0.836;0.56300634;0.847;429;429;429;429
0.98746544;0.875;0.57083;0.819;0.5818689;0.829;429;429;429;429
0.87539446;0.8897059;0.5832164;0.842;0.5476947;0.844;429;429;429;429
0.8421368;0.9338235;0.5843685;0.832;0.5638639;0.845;429;429;429;429
0.8766854;0.9117647;0.52353746;0.846;0.5213591;0.857;429;429;429;429
0.76966286;0.9338235;0.6535264;0.811;0.62942994;0.823;429;429;429;429
0.80065644;0.9264706;0.74729246;0.789;0.6873861;0.807;429;429;429;429
0.8334267;0.9264706;0.7692422;0.764;0.7519487;0.782;429;429;429;429
0.77367693;0.9191176;0.60655314;0.82;0.5521501;0.841;429;429;429;429
0.8897918;0.8897059;0.6158894;0.828;0.59768105;0.84;429;429;429;429
0.7750062;0.9485294;0.59170884;0.831;0.5445535;0.846;429;429;429;429
0.8068613;0.9485294;0.62633806;0.825;0.6142301;0.832;429;429;429;429
0.76238483;0.9411765;0.573017;0.838;0.5641126;0.849;429;429;429;429
0.7118907;0.9558824;0.59720874;0.815;0.60198486;0.827;429;429;429;429
0.7399382;0.9338235;0.62802535;0.807;0.5914689;0.817;429;429;429;429
0.7034186;0.9485294;0.6870785;0.81;0.65762633;0.823;429;429;429;429
0.72162986;0.9411765;0.6171895;0.828;0.57780653;0.838;429;429;429;429
0.72406435;0.9558824;0.6371904;0.817;0.5981323;0.829;429;429;429;429
0.7352195;0.9632353;0.62677413;0.823;0.5998987;0.834;429;429;429;429
0.6827725;0.9632353;0.61723006;0.82;0.56982833;0.828;429;429;429;429
0.72100526;0.9558824;0.7783363;0.79;0.73990303;0.794;429;429;429;429
0.69192755;0.9632353;0.6669733;0.807;0.63442856;0.813;429;429;429;429
0.59838986;0.99264705;0.6630358;0.807;0.6445722;0.816;429;429;429;429
0.6017251;0.99264705;0.6527436;0.81;0.594383;0.831;429;429;429;429
0.6452589;0.99264705;0.66767836;0.8;0.61797416;0.821;429;429;429;429
0.66222304;0.9632353;0.63614285;0.829;0.6185413;0.819;429;429;429;429
0.63019764;0.97794116;0.7419114;0.784;0.6909869;0.798;429;429;429;429
0.6125975;0.9852941;0.6680374;0.805;0.64134246;0.819;429;429;429;429
0.5916176;0.99264705;0.7484556;0.782;0.6943343;0.788;429;429;429;429
0.61804265;0.9705882;0.6666914;0.798;0.6555936;0.813;429;429;429;429
0.66189265;0.9558824;0.69839764;0.79;0.66030574;0.803;429;429;429;429
0.61359745;0.9852941;0.72818494;0.788;0.6934489;0.803;429;429;429;429
0.61632276;0.9852941;0.66874105;0.8;0.66950583;0.815;429;429;429;429
0.66488665;0.9338235;0.7553366;0.769;0.68593043;0.809;429;429;429;429
0.69059527;0.9338235;0.7303867;0.785;0.7310757;0.787;429;429;429;429
0.6846409;0.9558824;0.7554226;0.779;0.6846777;0.81;429;429;429;429
0.6333217;0.9632353;0.72076094;0.79;0.7426888;0.788;429;429;429;429
0.6733235;0.9558824;0.6983164;0.795;0.6534753;0.82;429;429;429;429
0.6280651;0.9852941;0.76742494;0.783;0.73599744;0.79;429;429;429;429
0.6094482;0.9632353;0.6868046;0.808;0.6658254;0.818;429;429;429;429
0.6335754;0.9632353;0.71546334;0.801;0.6933844;0.802;429;429;429;429
0.59792554;0.97794116;0.6635814;0.805;0.625719;0.818;429;429;429;429
0.6088014;0.9705882;0.6787601;0.808;0.62398624;0.828;429;429;429;429
0.5983486;0.97794116;0.6400351;0.827;0.6402464;0.799;429;429;429;429
