loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7008617;0.27941176;2.1198492;0.384;2.1162386;0.383;123;123;123;123
1.9116353;0.49264705;1.1573722;0.654;1.1878158;0.645;123;123;123;123
1.4998934;0.7058824;1.0881767;0.738;1.1243677;0.698;123;123;123;123
1.712357;0.64705884;0.95007986;0.731;0.97957134;0.73;123;123;123;123
1.6058211;0.6764706;0.8449026;0.791;0.86481273;0.794;123;123;123;123
1.4560167;0.7058824;0.77267385;0.83;0.7913898;0.84;123;123;123;123
1.2534996;0.77205884;0.7307293;0.834;0.74382794;0.847;123;123;123;123
1.5323066;0.6911765;0.6628684;0.868;0.6837861;0.87;123;123;123;123
1.3048;0.7647059;0.6326066;0.878;0.64868695;0.869;123;123;123;123
1.2178339;0.7647059;0.6485214;0.869;0.66145414;0.871;123;123;123;123
1.375324;0.7058824;0.63094264;0.876;0.6348326;0.877;123;123;123;123
1.4673649;0.7132353;0.6183838;0.871;0.6149069;0.88;123;123;123;123
1.1984055;0.7794118;0.5790081;0.883;0.577767;0.887;123;123;123;123
1.2965902;0.7794118;0.572153;0.884;0.571997;0.899;123;123;123;123
1.2191238;0.77205884;0.57700884;0.897;0.57309425;0.889;123;123;123;123
1.2415569;0.7794118;0.57781494;0.9;0.598349;0.895;123;123;123;123
1.1466876;0.8014706;0.5953625;0.878;0.5815382;0.895;123;123;123;123
1.1845325;0.8014706;0.53101236;0.902;0.54016864;0.903;123;123;123;123
1.2042382;0.7794118;0.5785834;0.884;0.5810293;0.896;123;123;123;123
1.1164081;0.8014706;0.5513728;0.902;0.56609994;0.892;123;123;123;123
1.1250542;0.8235294;0.5531809;0.896;0.55385816;0.9;123;123;123;123
1.1499518;0.7867647;0.53866917;0.904;0.5549376;0.899;123;123;123;123
1.1131518;0.8014706;0.51510084;0.892;0.5223866;0.885;123;123;123;123
1.0271573;0.7941176;0.5160579;0.9;0.51427925;0.906;123;123;123;123
1.1455601;0.8161765;0.5245845;0.887;0.54044753;0.895;123;123;123;123
1.0452294;0.8161765;0.5270498;0.902;0.5305694;0.903;123;123;123;123
1.1100402;0.7794118;0.5091196;0.899;0.5241731;0.886;123;123;123;123
1.139163;0.7867647;0.50204265;0.908;0.5123267;0.9;123;123;123;123
1.0182736;0.8235294;0.5069015;0.899;0.53089184;0.882;123;123;123;123
1.1171291;0.7794118;0.5058563;0.892;0.521514;0.895;123;123;123;123
0.99775493;0.8308824;0.51952046;0.886;0.5333225;0.892;123;123;123;123
1.2444348;0.77205884;0.50553185;0.893;0.53341645;0.883;123;123;123;123
0.92749846;0.85294116;0.5163016;0.887;0.5444215;0.869;123;123;123;123
1.001127;0.8308824;0.49747264;0.889;0.53677255;0.876;123;123;123;123
0.942874;0.8382353;0.5034615;0.883;0.5173143;0.893;123;123;123;123
1.0243233;0.8382353;0.5410632;0.869;0.58338666;0.869;123;123;123;123
1.05902;0.8161765;0.512165;0.877;0.5359736;0.888;123;123;123;123
1.2538292;0.74264705;0.5732325;0.859;0.5851788;0.854;123;123;123;123
0.9799756;0.8308824;0.5259141;0.865;0.5453815;0.87;123;123;123;123
1.0685183;0.8161765;0.5046015;0.873;0.535664;0.879;123;123;123;123
0.8620331;0.88235295;0.52800727;0.874;0.54592556;0.878;123;123;123;123
0.95060813;0.88235295;0.540151;0.863;0.5808773;0.858;123;123;123;123
0.9470695;0.8382353;0.5653704;0.848;0.5832474;0.86;123;123;123;123
0.99021196;0.8308824;0.5625887;0.86;0.5991976;0.846;123;123;123;123
1.0114387;0.8014706;0.5211741;0.874;0.55237883;0.866;123;123;123;123
0.9386114;0.8455882;0.52678204;0.86;0.58629787;0.847;123;123;123;123
0.96630836;0.8455882;0.54199725;0.861;0.5713157;0.864;123;123;123;123
0.9471954;0.85294116;0.5575987;0.852;0.5862393;0.864;123;123;123;123
0.9409399;0.8382353;0.565668;0.839;0.6086813;0.849;123;123;123;123
0.9256381;0.86764705;0.6054101;0.841;0.63029987;0.827;123;123;123;123
0.9373701;0.8382353;0.5550622;0.853;0.5872376;0.859;123;123;123;123
0.7704884;0.89705884;0.529862;0.853;0.5657225;0.859;123;123;123;123
0.94971675;0.8455882;0.57324755;0.842;0.6336399;0.819;123;123;123;123
0.9322112;0.85294116;0.53418285;0.851;0.58031094;0.853;123;123;123;123
0.73691726;0.9191176;0.5805445;0.836;0.6098893;0.846;123;123;123;123
0.9209131;0.8602941;0.56399643;0.838;0.63766974;0.838;123;123;123;123
0.81715834;0.88235295;0.5986322;0.838;0.6321227;0.839;123;123;123;123
0.824921;0.8897059;0.5783626;0.84;0.6399511;0.837;123;123;123;123
