loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0398445;0.7647059;0.72131705;0.844;0.7478838;0.828;363;363;363;363
3.3077238;0.7352941;0.61939204;0.846;0.65012884;0.85;363;363;363;363
2.6955943;0.8014706;0.58727515;0.884;0.5993959;0.886;363;363;363;363
2.3914156;0.7794118;0.5439599;0.896;0.5638578;0.904;363;363;363;363
2.0474129;0.8382353;0.5320201;0.898;0.5461522;0.899;363;363;363;363
2.004345;0.7794118;0.5260358;0.895;0.53516465;0.897;363;363;363;363
1.937634;0.7647059;0.55486465;0.892;0.5622162;0.909;363;363;363;363
1.8791648;0.7647059;0.5589421;0.883;0.5795245;0.891;363;363;363;363
1.5977725;0.8161765;0.535843;0.894;0.5481559;0.894;363;363;363;363
1.6610874;0.75;0.4936664;0.906;0.49793082;0.911;363;363;363;363
1.6074398;0.77205884;0.5061361;0.902;0.49832886;0.914;363;363;363;363
1.4185281;0.7794118;0.49001023;0.902;0.48657948;0.909;363;363;363;363
1.4578055;0.7941176;0.4765155;0.894;0.49572602;0.884;363;363;363;363
1.4074798;0.7867647;0.50826836;0.891;0.5277882;0.88;363;363;363;363
1.1282195;0.85294116;0.46685076;0.904;0.46561986;0.898;363;363;363;363
1.3792279;0.7794118;0.50892055;0.887;0.51791334;0.889;363;363;363;363
1.2685369;0.8088235;0.4586828;0.902;0.45684963;0.908;363;363;363;363
1.2922506;0.8161765;0.5077022;0.884;0.5209453;0.874;363;363;363;363
1.2003944;0.8161765;0.54196644;0.885;0.5456673;0.869;363;363;363;363
1.1705629;0.8235294;0.4827693;0.88;0.48007628;0.883;363;363;363;363
1.0286384;0.86764705;0.549006;0.857;0.53560466;0.863;363;363;363;363
1.0032771;0.86764705;0.5451925;0.848;0.5300116;0.865;363;363;363;363
0.9243623;0.875;0.53121406;0.859;0.52883846;0.861;363;363;363;363
0.9141407;0.9117647;0.49422002;0.865;0.47635603;0.875;363;363;363;363
0.915529;0.8897059;0.5042414;0.87;0.5195224;0.857;363;363;363;363
0.97776985;0.875;0.6224493;0.819;0.6254062;0.823;363;363;363;363
0.8112416;0.9191176;0.576851;0.847;0.567189;0.839;363;363;363;363
1.049093;0.8382353;0.5495943;0.849;0.53516597;0.845;363;363;363;363
0.9715292;0.875;0.5295512;0.861;0.5148662;0.845;363;363;363;363
1.0066105;0.8382353;0.55476195;0.845;0.5430893;0.84;363;363;363;363
0.9138189;0.88235295;0.60103947;0.821;0.564441;0.832;363;363;363;363
0.79428184;0.9338235;0.5463075;0.839;0.48999435;0.844;363;363;363;363
0.7014362;0.9558824;0.5647395;0.828;0.5328722;0.836;363;363;363;363
0.8455163;0.9044118;0.71275496;0.815;0.6454898;0.816;363;363;363;363
0.81241465;0.9411765;0.62347996;0.825;0.6100245;0.817;363;363;363;363
0.8041303;0.9191176;0.6211798;0.83;0.56352645;0.832;363;363;363;363
0.7352861;0.9191176;0.6688229;0.813;0.62837183;0.818;363;363;363;363
0.71536255;0.9485294;0.62981063;0.816;0.62420917;0.808;363;363;363;363
0.8331763;0.9264706;0.6449774;0.83;0.5892731;0.827;363;363;363;363
0.6894328;0.9705882;0.6232321;0.822;0.5718703;0.838;363;363;363;363
0.69383883;0.9632353;0.6717272;0.818;0.62908155;0.814;363;363;363;363
0.6894081;0.9705882;0.65655315;0.813;0.5997679;0.819;363;363;363;363
0.67445695;0.9705882;0.632245;0.814;0.6142945;0.806;363;363;363;363
0.64181966;0.97794116;0.65441835;0.815;0.6047558;0.821;363;363;363;363
0.6803248;0.9852941;0.6557863;0.811;0.635806;0.803;363;363;363;363
0.6776482;0.9558824;0.6139682;0.829;0.566823;0.843;363;363;363;363
0.6825443;0.9632353;0.66643023;0.818;0.60370487;0.825;363;363;363;363
0.68642634;0.9558824;0.65698725;0.821;0.6260678;0.81;363;363;363;363
0.7086086;0.9485294;0.67180544;0.807;0.6401378;0.815;363;363;363;363
0.68269855;0.9632353;0.6192753;0.822;0.6012594;0.827;363;363;363;363
0.66159165;0.97794116;0.63616276;0.824;0.58597434;0.829;363;363;363;363
0.64798117;0.9705882;0.6420054;0.817;0.6451411;0.81;363;363;363;363
0.65710855;0.9558824;0.68540114;0.817;0.6472699;0.805;363;363;363;363
0.619822;0.9632353;0.5966591;0.841;0.5732178;0.831;363;363;363;363
0.6061728;0.99264705;0.6222475;0.824;0.57574475;0.826;363;363;363;363
0.6316053;0.97794116;0.57872087;0.846;0.5490181;0.835;363;363;363;363
