loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1793275;0.75;0.7314757;0.82;0.7577698;0.812;437;437;437;437
3.9188824;0.8161765;0.60712886;0.876;0.62567323;0.879;437;437;437;437
3.2837882;0.75735295;0.56249756;0.886;0.5751252;0.878;437;437;437;437
2.6743777;0.8014706;0.5343291;0.884;0.5784841;0.863;437;437;437;437
2.3362842;0.8014706;0.48717114;0.904;0.49254215;0.9;437;437;437;437
2.2071085;0.7794118;0.50415015;0.892;0.5171033;0.883;437;437;437;437
2.0349967;0.7941176;0.47081733;0.904;0.4833396;0.892;437;437;437;437
1.8847053;0.7867647;0.49271497;0.895;0.49572176;0.889;437;437;437;437
1.7403917;0.8014706;0.46959358;0.906;0.47604156;0.898;437;437;437;437
1.7306103;0.8235294;0.45247158;0.907;0.46678936;0.895;437;437;437;437
1.5752168;0.7794118;0.47706857;0.9;0.48135158;0.892;437;437;437;437
1.4548656;0.8088235;0.50033504;0.884;0.52558166;0.88;437;437;437;437
1.4228661;0.8088235;0.47845826;0.884;0.48530835;0.88;437;437;437;437
1.3181859;0.8382353;0.49571404;0.88;0.50488526;0.877;437;437;437;437
1.2354195;0.8602941;0.50377643;0.872;0.5118788;0.867;437;437;437;437
1.1375337;0.875;0.5480746;0.851;0.530337;0.864;437;437;437;437
1.1033251;0.8897059;0.526424;0.865;0.51734537;0.852;437;437;437;437
1.1559129;0.8382353;0.46224952;0.883;0.4758284;0.883;437;437;437;437
1.0612429;0.86764705;0.51822907;0.865;0.49209577;0.875;437;437;437;437
0.9524131;0.8897059;0.47461548;0.877;0.48262152;0.873;437;437;437;437
1.118289;0.86764705;0.53639215;0.848;0.53056407;0.858;437;437;437;437
0.8661961;0.9191176;0.53128475;0.863;0.5233159;0.847;437;437;437;437
0.93730986;0.8897059;0.56219435;0.845;0.53971034;0.842;437;437;437;437
1.0116675;0.88235295;0.583205;0.843;0.5748788;0.82;437;437;437;437
0.92753804;0.9044118;0.6359171;0.82;0.6155782;0.81;437;437;437;437
0.883965;0.9044118;0.61577594;0.826;0.5967183;0.824;437;437;437;437
0.91098106;0.9264706;0.5594137;0.833;0.57187307;0.832;437;437;437;437
0.85300684;0.9191176;0.72314537;0.802;0.6885095;0.805;437;437;437;437
0.97502714;0.875;0.55714905;0.837;0.57620835;0.834;437;437;437;437
0.8617732;0.8897059;0.5567735;0.841;0.57358694;0.837;437;437;437;437
0.78267014;0.9485294;0.64180595;0.808;0.6289794;0.819;437;437;437;437
0.7430206;0.9705882;0.57994497;0.84;0.573329;0.838;437;437;437;437
0.80311924;0.9338235;0.59193504;0.843;0.57150817;0.822;437;437;437;437
0.7249124;0.9705882;0.6076721;0.833;0.60526097;0.813;437;437;437;437
0.7529751;0.9632353;0.5780323;0.836;0.6010987;0.821;437;437;437;437
0.72903997;0.9411765;0.62109256;0.824;0.59626466;0.818;437;437;437;437
0.8068808;0.9411765;0.6317263;0.825;0.6324183;0.808;437;437;437;437
0.7174844;0.9558824;0.5731054;0.84;0.5834099;0.83;437;437;437;437
0.79316545;0.9411765;0.55210364;0.842;0.5908626;0.822;437;437;437;437
0.7111539;0.9705882;0.6000844;0.825;0.6438752;0.811;437;437;437;437
0.68444204;0.97794116;0.6244982;0.83;0.6538464;0.794;437;437;437;437
0.65253174;0.97794116;0.5851573;0.824;0.60495996;0.815;437;437;437;437
0.6969589;0.9632353;0.5581868;0.833;0.6054655;0.812;437;437;437;437
0.6154125;0.99264705;0.64203346;0.821;0.65178984;0.812;437;437;437;437
0.7269495;0.9632353;0.58800554;0.836;0.6034182;0.822;437;437;437;437
0.7081655;0.97794116;0.5742918;0.832;0.630051;0.82;437;437;437;437
0.61866117;0.99264705;0.5396238;0.857;0.5804589;0.821;437;437;437;437
0.60984397;1.0;0.5914951;0.837;0.5709168;0.834;437;437;437;437
0.5889181;0.99264705;0.5501332;0.851;0.5637982;0.822;437;437;437;437
0.6108193;0.99264705;0.57096195;0.84;0.6009474;0.823;437;437;437;437
0.61219186;0.99264705;0.6852765;0.815;0.6962341;0.788;437;437;437;437
0.6714405;0.9632353;0.5383318;0.843;0.55257803;0.832;437;437;437;437
0.6409368;0.97794116;0.5605025;0.835;0.6101433;0.815;437;437;437;437
0.6556252;0.97794116;0.6016156;0.828;0.6004204;0.823;437;437;437;437
0.6338579;0.97794116;0.6705824;0.802;0.667;0.816;437;437;437;437
0.68746966;0.9485294;0.55024475;0.845;0.61155736;0.813;437;437;437;437
0.6187996;0.97794116;0.7046706;0.804;0.68268466;0.787;437;437;437;437
0.6285809;0.97794116;0.7678352;0.777;0.78250325;0.77;437;437;437;437
0.6494064;0.97794116;0.601124;0.835;0.6352831;0.823;437;437;437;437
0.65314937;0.9632353;0.5953553;0.839;0.63535964;0.798;437;437;437;437
0.59889;0.9852941;0.6827876;0.794;0.6979584;0.786;437;437;437;437
0.6260025;0.97794116;0.5695141;0.835;0.61104995;0.806;437;437;437;437
0.59045;0.99264705;0.5544839;0.848;0.61048937;0.805;437;437;437;437
0.61977947;0.9632353;0.59598374;0.831;0.631057;0.805;437;437;437;437
0.5736398;0.9852941;0.57382154;0.833;0.6255199;0.802;437;437;437;437
0.557367;0.99264705;0.5924781;0.837;0.5950717;0.822;437;437;437;437
0.5755549;0.97794116;0.5688008;0.842;0.5852364;0.823;437;437;437;437
0.5316084;1.0;0.5910888;0.844;0.6074547;0.818;437;437;437;437
0.56182706;0.99264705;0.5827546;0.832;0.640998;0.797;437;437;437;437
0.53616565;1.0;0.58757186;0.833;0.61772776;0.814;437;437;437;437
0.6027492;0.9705882;0.5860559;0.842;0.6338294;0.81;437;437;437;437
0.5780734;0.99264705;0.63321847;0.821;0.70204747;0.791;437;437;437;437
0.6121632;0.9705882;0.5977887;0.825;0.6402153;0.812;437;437;437;437
0.64945376;0.9632353;0.65010303;0.827;0.63888556;0.816;437;437;437;437
0.6941956;0.9632353;0.61914927;0.826;0.6847687;0.786;437;437;437;437
0.6235368;0.97794116;0.62595266;0.827;0.6736303;0.799;437;437;437;437
0.59163404;0.97794116;0.71642315;0.788;0.7173301;0.774;437;437;437;437
0.6494136;0.9632353;0.6361643;0.829;0.6175749;0.812;437;437;437;437
0.6410921;0.9485294;0.59348834;0.843;0.6347204;0.808;437;437;437;437
0.63269794;0.97794116;0.6233295;0.826;0.68542165;0.796;437;437;437;437
0.54912263;1.0;0.639531;0.811;0.6624149;0.793;437;437;437;437
0.56769127;0.9852941;0.61933196;0.822;0.6626299;0.784;437;437;437;437
0.5444715;0.99264705;0.5960367;0.836;0.62454593;0.792;437;437;437;437
0.54851896;0.99264705;0.5837734;0.829;0.60611296;0.814;437;437;437;437
0.5543625;0.99264705;0.59868425;0.843;0.6097435;0.819;437;437;437;437
0.56894153;0.9705882;0.5871063;0.835;0.6412514;0.8;437;437;437;437
0.552712;0.9852941;0.63788265;0.817;0.6960086;0.786;437;437;437;437
0.53423893;0.99264705;0.5516324;0.841;0.62002695;0.806;437;437;437;437
0.5448306;0.9852941;0.6242216;0.834;0.6388017;0.81;437;437;437;437
0.5316703;0.99264705;0.58169466;0.838;0.63023293;0.805;437;437;437;437
0.5386724;0.97794116;0.59095925;0.842;0.6128417;0.815;437;437;437;437
0.5292005;0.9852941;0.6637948;0.822;0.63674015;0.816;437;437;437;437
0.53677595;1.0;0.62123245;0.85;0.6543153;0.795;437;437;437;437
0.61737686;0.9558824;0.74895644;0.782;0.763034;0.772;437;437;437;437
0.7039943;0.9264706;0.71431124;0.801;0.7843919;0.764;437;437;437;437
0.61467695;0.9705882;0.70317477;0.806;0.6980874;0.782;437;437;437;437
0.6021644;0.9705882;0.6652437;0.814;0.68813086;0.797;437;437;437;437
0.79120994;0.89705884;0.58163816;0.847;0.59830886;0.823;437;437;437;437
0.6621389;0.9558824;0.61074966;0.834;0.6555581;0.802;437;437;437;437
0.6107206;0.97794116;0.60874397;0.834;0.65075016;0.8;437;437;437;437
0.58694863;0.9705882;0.6084062;0.832;0.6615695;0.798;437;437;437;437
0.53847957;1.0;0.6255085;0.829;0.69903255;0.79;437;437;437;437
0.5506351;0.97794116;0.61283684;0.824;0.72406465;0.782;437;437;437;437
0.51821387;1.0;0.5517873;0.841;0.6014574;0.82;437;437;437;437
0.51751894;0.9852941;0.5350582;0.855;0.5859016;0.826;437;437;437;437
0.5080386;1.0;0.54491645;0.849;0.5831152;0.824;437;437;437;437
0.50108373;0.99264705;0.5857881;0.851;0.5930958;0.832;437;437;437;437
0.51273483;0.99264705;0.57608694;0.852;0.6050969;0.82;437;437;437;437
0.50284433;1.0;0.5533812;0.852;0.5899036;0.821;437;437;437;437
0.5356573;0.97794116;0.5725152;0.847;0.5828708;0.824;437;437;437;437
0.5296968;0.97794116;0.64859974;0.826;0.65315235;0.809;437;437;437;437
0.5410824;0.99264705;0.6666324;0.821;0.68778014;0.793;437;437;437;437
0.53592;1.0;0.67140675;0.822;0.6844978;0.795;437;437;437;437
0.56993324;0.9705882;0.65771896;0.815;0.65295887;0.79;437;437;437;437
0.5509005;0.97794116;0.6524174;0.82;0.69197536;0.796;437;437;437;437
0.57981133;0.97794116;0.6737226;0.819;0.7172676;0.789;437;437;437;437
0.54552203;1.0;0.6710697;0.813;0.67501765;0.795;437;437;437;437
0.5829501;0.97794116;0.64360124;0.822;0.6764689;0.801;437;437;437;437
0.56414014;0.97794116;0.6658193;0.813;0.6834428;0.8;437;437;437;437
0.6034098;0.9632353;0.62213314;0.831;0.6851054;0.787;437;437;437;437
0.5388749;0.9852941;0.61476004;0.833;0.6331663;0.809;437;437;437;437
0.54251456;0.99264705;0.7220142;0.806;0.7360555;0.786;437;437;437;437
0.52259356;1.0;0.5849565;0.848;0.6402653;0.812;437;437;437;437
0.49992445;0.99264705;0.647728;0.815;0.6753025;0.788;437;437;437;437
0.5587138;0.99264705;0.6077063;0.834;0.60957366;0.811;437;437;437;437
0.5338861;0.97794116;0.59833443;0.839;0.6343265;0.827;437;437;437;437
0.50765526;0.99264705;0.7171219;0.799;0.6975043;0.798;437;437;437;437
0.53921294;0.97794116;0.6445826;0.821;0.68970823;0.798;437;437;437;437
0.5139974;1.0;0.6125037;0.846;0.64653504;0.799;437;437;437;437
0.50530005;0.9852941;0.5903855;0.85;0.640703;0.818;437;437;437;437
0.49635345;0.99264705;0.5914868;0.847;0.58441836;0.825;437;437;437;437
0.495297;1.0;0.5643941;0.855;0.59657264;0.824;437;437;437;437
0.49874586;1.0;0.61256146;0.834;0.64446616;0.805;437;437;437;437
0.4968;1.0;0.60704774;0.838;0.6695101;0.792;437;437;437;437
0.49872088;1.0;0.5987665;0.838;0.6095391;0.825;437;437;437;437
0.49558228;1.0;0.6024799;0.84;0.63087255;0.809;437;437;437;437
0.47878903;1.0;0.5827289;0.845;0.63352954;0.795;437;437;437;437
0.49843553;1.0;0.6692955;0.821;0.66359377;0.801;437;437;437;437
0.61490464;0.9705882;0.73267436;0.809;0.7559557;0.784;437;437;437;437
0.597556;0.9852941;0.665138;0.816;0.7111784;0.784;437;437;437;437
0.6370617;0.9191176;0.7508957;0.803;0.7368876;0.789;437;437;437;437
0.62814474;0.9558824;0.6993351;0.809;0.7565816;0.763;437;437;437;437
0.5542896;0.9852941;0.67988443;0.811;0.6698321;0.8;437;437;437;437
0.56520456;0.9705882;0.645304;0.818;0.7107819;0.789;437;437;437;437
0.52205056;0.9852941;0.70925087;0.812;0.708127;0.806;437;437;437;437
0.5340846;0.97794116;0.63521934;0.839;0.67100817;0.805;437;437;437;437
0.5129682;1.0;0.64116037;0.825;0.6647662;0.797;437;437;437;437
0.5036787;1.0;0.62845224;0.831;0.6517994;0.813;437;437;437;437
0.49983108;0.9852941;0.6455362;0.821;0.69887877;0.789;437;437;437;437
0.5211764;0.99264705;0.6219155;0.847;0.6456959;0.81;437;437;437;437
0.5037427;0.99264705;0.61019164;0.846;0.6436503;0.806;437;437;437;437
0.51033014;0.9852941;0.62215793;0.842;0.679754;0.802;437;437;437;437
0.49301738;1.0;0.61837876;0.841;0.6585898;0.81;437;437;437;437
0.50097585;0.99264705;0.6169219;0.835;0.66327536;0.808;437;437;437;437
0.50498587;0.9852941;0.626506;0.833;0.6939536;0.789;437;437;437;437
0.4944462;0.9852941;0.65058994;0.829;0.6620399;0.807;437;437;437;437
0.50211453;0.99264705;0.64758015;0.83;0.6854457;0.79;437;437;437;437
0.50888556;0.99264705;0.7100906;0.808;0.7348575;0.774;437;437;437;437
0.531268;0.9852941;0.6315921;0.835;0.6528;0.799;437;437;437;437
0.55271184;0.9558824;0.75613964;0.799;0.7515824;0.788;437;437;437;437
0.5190864;0.99264705;0.774788;0.803;0.89060146;0.75;437;437;437;437
0.70447147;0.9191176;0.9431697;0.742;1.1417049;0.695;437;437;437;437
0.71521837;0.9338235;0.70601535;0.807;0.6881366;0.796;437;437;437;437
0.7265536;0.9485294;0.6253237;0.837;0.63773;0.815;437;437;437;437
0.5784489;0.9852941;0.7044388;0.796;0.7268164;0.776;437;437;437;437
0.53401405;0.99264705;0.67356455;0.831;0.682149;0.795;437;437;437;437
0.5346829;1.0;0.6787118;0.818;0.65685964;0.8;437;437;437;437
0.529391;0.9852941;0.64168656;0.83;0.6296827;0.817;437;437;437;437
0.49751633;1.0;0.6368354;0.834;0.6651525;0.808;437;437;437;437
0.4994253;1.0;0.6077308;0.843;0.64093065;0.799;437;437;437;437
0.48403317;1.0;0.6348524;0.836;0.6512243;0.803;437;437;437;437
0.47987852;1.0;0.6315433;0.833;0.63677675;0.817;437;437;437;437
0.48477274;1.0;0.6391759;0.841;0.677083;0.799;437;437;437;437
0.5026976;0.99264705;0.65940005;0.821;0.669262;0.805;437;437;437;437
0.4778375;1.0;0.6647921;0.82;0.7368013;0.773;437;437;437;437
0.49166477;1.0;0.7020019;0.806;0.73837364;0.786;437;437;437;437
0.5708506;0.9632353;0.6813382;0.811;0.6790915;0.789;437;437;437;437
