loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6780539;0.34558824;2.0338395;0.346;2.0668938;0.339;124;124;124;124
2.1398866;0.4632353;1.2479867;0.602;1.306531;0.581;124;124;124;124
1.7167969;0.6691176;1.0240278;0.719;1.0653496;0.69;124;124;124;124
1.5180612;0.6838235;0.8755246;0.775;0.91469085;0.779;124;124;124;124
1.8413147;0.61764705;0.81443006;0.807;0.8426374;0.792;124;124;124;124
1.6144257;0.6544118;0.71644944;0.843;0.7439811;0.835;124;124;124;124
1.3483224;0.77205884;0.69585145;0.857;0.7261114;0.844;124;124;124;124
1.475837;0.74264705;0.6425473;0.851;0.6727166;0.847;124;124;124;124
1.1853981;0.8161765;0.61158776;0.872;0.62519306;0.879;124;124;124;124
1.2809579;0.7647059;0.6161623;0.878;0.634206;0.877;124;124;124;124
1.3461475;0.74264705;0.61264783;0.873;0.61815053;0.879;124;124;124;124
1.4148302;0.7132353;0.56470853;0.879;0.5734908;0.891;124;124;124;124
1.2619823;0.7794118;0.576271;0.882;0.5909341;0.88;124;124;124;124
1.1628097;0.7941176;0.5395569;0.891;0.555894;0.884;124;124;124;124
1.3804382;0.72794116;0.5430985;0.894;0.55796343;0.898;124;124;124;124
1.2206424;0.7647059;0.5424529;0.888;0.5481378;0.894;124;124;124;124
1.1528643;0.7867647;0.53889;0.898;0.55551076;0.886;124;124;124;124
1.0630232;0.8308824;0.52886695;0.899;0.5475468;0.897;124;124;124;124
1.2017245;0.7941176;0.5356339;0.898;0.5545542;0.898;124;124;124;124
1.1323195;0.7647059;0.5158098;0.905;0.53235596;0.896;124;124;124;124
1.1199901;0.8088235;0.513972;0.901;0.5284136;0.903;124;124;124;124
1.2314771;0.8014706;0.5228803;0.894;0.5235262;0.897;124;124;124;124
0.98236156;0.85294116;0.5209327;0.891;0.530829;0.897;124;124;124;124
1.281854;0.77205884;0.51000077;0.903;0.52535194;0.896;124;124;124;124
1.2317554;0.77205884;0.4946845;0.905;0.5181518;0.898;124;124;124;124
1.1609439;0.7867647;0.452315;0.911;0.4685966;0.906;124;124;124;124
1.1295614;0.7941176;0.5060599;0.883;0.53184134;0.886;124;124;124;124
1.1111149;0.8088235;0.49006122;0.897;0.5013414;0.887;124;124;124;124
0.94511473;0.8455882;0.48498815;0.894;0.50499135;0.886;124;124;124;124
0.98888266;0.8382353;0.5029867;0.883;0.52385294;0.871;124;124;124;124
0.9876267;0.8455882;0.54868037;0.871;0.57936674;0.857;124;124;124;124
1.0581195;0.8455882;0.475483;0.897;0.49832103;0.883;124;124;124;124
0.98244214;0.8602941;0.4916518;0.893;0.5109891;0.878;124;124;124;124
0.9993263;0.8161765;0.5179461;0.874;0.53911954;0.87;124;124;124;124
0.8477459;0.88235295;0.5021738;0.88;0.51363206;0.872;124;124;124;124
1.1867313;0.75;0.58300585;0.849;0.61032134;0.834;124;124;124;124
