loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.503006;0.7352941;0.80437416;0.823;0.8257153;0.823;397;397;397;397
3.4315329;0.7867647;0.68891263;0.863;0.71454096;0.851;397;397;397;397
2.8348951;0.7941176;0.55951697;0.896;0.5930394;0.882;397;397;397;397
2.5962648;0.75735295;0.5615787;0.898;0.5801003;0.891;397;397;397;397
2.2044873;0.8088235;0.6247377;0.876;0.624891;0.873;397;397;397;397
1.9591302;0.7941176;0.5374224;0.902;0.55739534;0.896;397;397;397;397
1.9381293;0.74264705;0.5481141;0.896;0.548692;0.887;397;397;397;397
1.6853039;0.8161765;0.5361489;0.893;0.5545001;0.894;397;397;397;397
1.6482704;0.8014706;0.5311039;0.906;0.53982615;0.899;397;397;397;397
1.4597325;0.8235294;0.56811464;0.887;0.55351365;0.881;397;397;397;397
1.5541577;0.77205884;0.51885366;0.891;0.55138624;0.873;397;397;397;397
1.5276973;0.77205884;0.5217135;0.896;0.5363791;0.891;397;397;397;397
1.4076864;0.7941176;0.49690884;0.892;0.51628;0.895;397;397;397;397
1.4447681;0.75735295;0.49387062;0.891;0.5159836;0.888;397;397;397;397
1.495937;0.75735295;0.5220484;0.894;0.52169484;0.887;397;397;397;397
1.3121601;0.7867647;0.48752218;0.895;0.49180076;0.889;397;397;397;397
1.1405228;0.8308824;0.52828646;0.873;0.5340383;0.871;397;397;397;397
1.1911392;0.8308824;0.5422599;0.867;0.5700791;0.854;397;397;397;397
1.080648;0.8455882;0.6024963;0.849;0.5954377;0.843;397;397;397;397
1.0763774;0.8308824;0.4884696;0.884;0.5357236;0.867;397;397;397;397
1.1932405;0.8455882;0.51695424;0.85;0.5355425;0.855;397;397;397;397
1.062376;0.8382353;0.53956884;0.854;0.5913533;0.837;397;397;397;397
1.1806388;0.8235294;0.49457785;0.87;0.52949214;0.856;397;397;397;397
1.090959;0.85294116;0.50646347;0.862;0.55652153;0.829;397;397;397;397
0.95713305;0.86764705;0.5648153;0.838;0.6018877;0.834;397;397;397;397
0.8317807;0.9264706;0.6145503;0.82;0.6420464;0.801;397;397;397;397
1.0888302;0.8602941;0.519071;0.851;0.57513136;0.836;397;397;397;397
0.8519645;0.9264706;0.7858308;0.762;0.83924675;0.754;397;397;397;397
0.8965565;0.89705884;0.5280138;0.841;0.5173521;0.849;397;397;397;397
0.8200327;0.9264706;0.67210215;0.791;0.6229883;0.823;397;397;397;397
0.85111964;0.9191176;0.54715794;0.835;0.56662124;0.826;397;397;397;397
0.8129294;0.9191176;0.5471091;0.835;0.58727306;0.825;397;397;397;397
0.7729768;0.9264706;0.654018;0.805;0.6578214;0.814;397;397;397;397
0.843423;0.89705884;0.6371161;0.798;0.62605023;0.824;397;397;397;397
0.7717301;0.9411765;0.5470101;0.837;0.6144531;0.825;397;397;397;397
0.7275053;0.9632353;0.62908375;0.818;0.63732946;0.807;397;397;397;397
0.75354075;0.9558824;0.5831815;0.834;0.606488;0.832;397;397;397;397
0.6744932;0.9852941;0.61462635;0.819;0.65028626;0.818;397;397;397;397
0.9250407;0.89705884;0.58124495;0.832;0.6215501;0.816;397;397;397;397
0.80472493;0.9338235;0.6482299;0.801;0.69915396;0.819;397;397;397;397
0.727365;0.9485294;0.7116018;0.802;0.65964186;0.798;397;397;397;397
0.74377716;0.9338235;0.55849624;0.84;0.60001284;0.832;397;397;397;397
0.73663956;0.9485294;0.5855889;0.827;0.64984685;0.812;397;397;397;397
0.6786293;0.97794116;0.57170004;0.837;0.6334183;0.817;397;397;397;397
0.7109286;0.9411765;0.61163354;0.821;0.64608824;0.802;397;397;397;397
0.672879;0.9632353;0.6128186;0.814;0.59280944;0.823;397;397;397;397
0.6739439;0.9485294;0.60772634;0.834;0.5872255;0.82;397;397;397;397
0.6420227;0.97794116;0.6747594;0.799;0.6423386;0.81;397;397;397;397
0.6408398;0.9705882;0.5612275;0.835;0.63198847;0.817;397;397;397;397
0.6095396;0.97794116;0.61950314;0.811;0.6830338;0.803;397;397;397;397
0.61347306;0.99264705;0.60179627;0.824;0.6300836;0.814;397;397;397;397
0.69295;0.9632353;0.7024645;0.798;0.6914773;0.779;397;397;397;397
0.65902334;0.9852941;0.7258169;0.794;0.71521544;0.79;397;397;397;397
0.6847845;0.97794116;0.65062875;0.806;0.6942808;0.802;397;397;397;397
0.68602514;0.9338235;0.67282116;0.804;0.6779106;0.816;397;397;397;397
0.6329374;0.9705882;0.6797185;0.79;0.6990782;0.789;397;397;397;397
0.6093616;0.97794116;0.66551566;0.796;0.6757647;0.812;397;397;397;397
0.65308535;0.9558824;0.64014614;0.808;0.6953283;0.809;397;397;397;397
0.6405598;0.9705882;0.6115998;0.832;0.6066299;0.83;397;397;397;397
0.652642;0.9705882;0.5847272;0.83;0.59338707;0.826;397;397;397;397
0.59465146;0.97794116;0.6284534;0.822;0.6292311;0.815;397;397;397;397
0.61181915;0.99264705;0.5979343;0.829;0.6221139;0.828;397;397;397;397
