loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.167428;0.72794116;0.83704275;0.858;0.84880555;0.856;497;497;497;497
4.5361214;0.8235294;0.6077431;0.895;0.64505696;0.883;497;497;497;497
3.7901785;0.7647059;0.5462486;0.916;0.56660944;0.9;497;497;497;497
3.121121;0.8088235;0.5089456;0.923;0.5271536;0.918;497;497;497;497
2.4476266;0.8602941;0.5054773;0.91;0.5175693;0.911;497;497;497;497
2.4700873;0.74264705;0.57911193;0.9;0.5904908;0.885;497;497;497;497
2.247108;0.7352941;0.53731525;0.912;0.56390095;0.908;497;497;497;497
1.7596418;0.8455882;0.5309275;0.894;0.54468006;0.881;497;497;497;497
1.7357209;0.8308824;0.54507005;0.898;0.5455739;0.889;497;497;497;497
1.764363;0.75735295;0.50357234;0.886;0.50098526;0.885;497;497;497;497
1.4899423;0.8308824;0.49569085;0.888;0.4975152;0.9;497;497;497;497
1.5241816;0.8014706;0.47881213;0.895;0.47349694;0.901;497;497;497;497
1.4621186;0.7794118;0.57541126;0.884;0.5654764;0.878;497;497;497;497
1.3857046;0.8382353;0.5206907;0.89;0.51848507;0.881;497;497;497;497
1.2440755;0.86764705;0.5336664;0.877;0.50091666;0.884;497;497;497;497
1.4388416;0.8014706;0.5218059;0.873;0.515377;0.885;497;497;497;497
1.2132375;0.8235294;0.64472705;0.803;0.6417802;0.83;497;497;497;497
1.2315564;0.8455882;0.57839024;0.85;0.5459551;0.857;497;497;497;497
1.2087159;0.8308824;0.5825611;0.839;0.54687136;0.86;497;497;497;497
1.1322227;0.8602941;0.5778398;0.855;0.5329436;0.86;497;497;497;497
0.9848887;0.9117647;0.67341787;0.818;0.6306203;0.825;497;497;497;497
0.99680257;0.89705884;0.6191417;0.84;0.5659136;0.843;497;497;497;497
0.94561327;0.9191176;0.68597233;0.795;0.6604052;0.801;497;497;497;497
0.96968436;0.8897059;0.6524615;0.815;0.6087734;0.824;497;497;497;497
0.9389213;0.9117647;0.6619513;0.81;0.6024013;0.828;497;497;497;497
0.95914865;0.9117647;0.67010874;0.806;0.6027417;0.821;497;497;497;497
0.9420899;0.8897059;0.58816695;0.83;0.528222;0.85;497;497;497;497
0.86033046;0.9117647;0.61237603;0.849;0.56906646;0.848;497;497;497;497
0.80736977;0.9632353;0.69564414;0.794;0.6395109;0.808;497;497;497;497
0.81801397;0.9191176;0.6322603;0.84;0.61423105;0.827;497;497;497;497
0.8219794;0.9485294;0.5962895;0.831;0.54667485;0.838;497;497;497;497
0.83842874;0.9338235;0.653863;0.824;0.6148289;0.812;497;497;497;497
0.7429259;0.9705882;0.6215718;0.837;0.57019484;0.829;497;497;497;497
0.82299507;0.9264706;0.7069539;0.801;0.63035923;0.83;497;497;497;497
0.750963;0.9485294;0.780395;0.769;0.6793404;0.809;497;497;497;497
0.6751202;0.99264705;0.62876225;0.825;0.57845443;0.836;497;497;497;497
0.7516188;0.9632353;0.61990094;0.82;0.65665126;0.818;497;497;497;497
0.82268095;0.9117647;0.6910982;0.79;0.65235865;0.802;497;497;497;497
0.730544;0.9632353;0.64340293;0.823;0.6165977;0.811;497;497;497;497
0.7624305;0.9558824;0.670097;0.811;0.61078626;0.814;497;497;497;497
0.6555846;0.99264705;0.62926006;0.807;0.6228092;0.834;497;497;497;497
0.731979;0.9338235;0.6640449;0.802;0.64487493;0.813;497;497;497;497
0.75726247;0.9338235;0.6850562;0.807;0.6371786;0.811;497;497;497;497
0.70662796;0.9558824;0.688063;0.798;0.61184716;0.828;497;497;497;497
0.70646346;0.9632353;0.7409153;0.794;0.6953492;0.792;497;497;497;497
0.71478117;0.9485294;0.66028285;0.826;0.57955766;0.834;497;497;497;497
0.64112115;0.99264705;0.7571192;0.791;0.7234723;0.778;497;497;497;497
0.6447971;0.9852941;0.7134131;0.796;0.650596;0.8;497;497;497;497
0.6239162;0.99264705;0.7001283;0.8;0.6555872;0.801;497;497;497;497
0.63702196;0.9705882;0.6607077;0.819;0.61858267;0.826;497;497;497;497
0.6363343;0.9852941;0.663881;0.814;0.5932957;0.827;497;497;497;497
0.60966504;0.99264705;0.7337587;0.8;0.66544056;0.801;497;497;497;497
0.6656486;0.9632353;0.6774692;0.802;0.6120459;0.82;497;497;497;497
0.6281002;0.97794116;0.72171676;0.792;0.6610082;0.82;497;497;497;497
0.65847135;0.9632353;0.7606141;0.775;0.7279937;0.773;497;497;497;497
0.63684016;0.9705882;0.7397305;0.799;0.6736287;0.794;497;497;497;497
0.62887824;0.9705882;0.60675526;0.825;0.56028277;0.838;497;497;497;497
0.64720416;0.97794116;0.68254143;0.808;0.6681072;0.809;497;497;497;497
0.6429794;0.9632353;0.66929185;0.82;0.6564308;0.806;497;497;497;497
0.6861322;0.9485294;0.6859528;0.812;0.6904231;0.793;497;497;497;497
0.6653255;0.9852941;0.6757219;0.813;0.61830324;0.818;497;497;497;497
0.6876108;0.97794116;0.7229555;0.782;0.6718357;0.803;497;497;497;497
0.6503967;0.9632353;0.6952224;0.795;0.68338746;0.799;497;497;497;497
0.72823036;0.9485294;0.73754275;0.798;0.719028;0.792;497;497;497;497
0.62692404;0.97794116;0.6900477;0.804;0.6590315;0.812;497;497;497;497
0.6559098;0.9558824;0.76432073;0.798;0.6922052;0.802;497;497;497;497
0.60314167;0.97794116;0.7158232;0.79;0.7119341;0.79;497;497;497;497
0.63249946;0.9632353;0.6346554;0.819;0.61295027;0.817;497;497;497;497
