loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.815456;0.5588235;1.2990736;0.644;1.3246577;0.629;211;211;211;211
2.252986;0.63235295;0.88334936;0.784;0.88858217;0.804;211;211;211;211
1.7261256;0.7794118;0.71716493;0.85;0.73159724;0.839;211;211;211;211
1.6056486;0.8014706;0.6448182;0.877;0.65577483;0.885;211;211;211;211
1.528702;0.74264705;0.6288677;0.871;0.6381923;0.859;211;211;211;211
1.3552057;0.8235294;0.56812024;0.893;0.5703882;0.888;211;211;211;211
1.5921228;0.72794116;0.5914077;0.895;0.5987355;0.892;211;211;211;211
1.3555839;0.8088235;0.5614267;0.897;0.5584337;0.894;211;211;211;211
1.4753671;0.7205882;0.59386474;0.883;0.5784294;0.887;211;211;211;211
1.2204962;0.8088235;0.5249762;0.907;0.5193605;0.904;211;211;211;211
1.2703999;0.7941176;0.5426125;0.906;0.54393804;0.902;211;211;211;211
1.2028615;0.7867647;0.5640272;0.89;0.54229546;0.897;211;211;211;211
1.5050449;0.7352941;0.5242651;0.901;0.51823306;0.91;211;211;211;211
1.5091044;0.7352941;0.48534268;0.905;0.48791972;0.902;211;211;211;211
1.2902371;0.7941176;0.525787;0.898;0.51331633;0.905;211;211;211;211
1.252447;0.75;0.5387235;0.894;0.5300251;0.9;211;211;211;211
1.3979782;0.75;0.50728214;0.886;0.50567234;0.896;211;211;211;211
1.1593826;0.8088235;0.48786515;0.9;0.48610127;0.906;211;211;211;211
1.4539223;0.7132353;0.5041279;0.891;0.4920245;0.898;211;211;211;211
1.2628757;0.7647059;0.48943824;0.885;0.47039977;0.896;211;211;211;211
1.2089444;0.7647059;0.4857295;0.892;0.47616833;0.902;211;211;211;211
1.1400423;0.8161765;0.5021614;0.892;0.49447268;0.895;211;211;211;211
1.0533609;0.8235294;0.4847535;0.887;0.4827121;0.893;211;211;211;211
1.0959095;0.8014706;0.52177125;0.88;0.51724815;0.887;211;211;211;211
0.9101366;0.88235295;0.56245923;0.865;0.55067503;0.877;211;211;211;211
1.0411252;0.8161765;0.522103;0.875;0.49720895;0.888;211;211;211;211
0.9219463;0.86764705;0.51317465;0.861;0.48896107;0.883;211;211;211;211
1.0032518;0.8088235;0.54140574;0.859;0.52974814;0.874;211;211;211;211
0.987775;0.8455882;0.50885457;0.879;0.49409065;0.893;211;211;211;211
0.9801218;0.875;0.5721289;0.849;0.56907874;0.858;211;211;211;211
0.88536406;0.8602941;0.5508998;0.855;0.5414752;0.863;211;211;211;211
0.9618397;0.8382353;0.49608684;0.874;0.486518;0.885;211;211;211;211
0.8516748;0.8897059;0.51729596;0.854;0.5007199;0.864;211;211;211;211
0.99137926;0.8161765;0.5429769;0.856;0.54687726;0.846;211;211;211;211
0.9188769;0.86764705;0.59569484;0.835;0.5830872;0.843;211;211;211;211
0.81022435;0.9044118;0.5344542;0.859;0.5151834;0.86;211;211;211;211
0.8060547;0.875;0.5399331;0.853;0.51037693;0.853;211;211;211;211
0.7835249;0.89705884;0.61311126;0.824;0.61127484;0.83;211;211;211;211
0.8575018;0.88235295;0.599803;0.83;0.5788615;0.834;211;211;211;211
0.81281364;0.9044118;0.586287;0.832;0.54713833;0.855;211;211;211;211
0.77393794;0.88235295;0.56674486;0.829;0.5432002;0.856;211;211;211;211
0.7029691;0.9338235;0.59517264;0.843;0.5475052;0.843;211;211;211;211
0.8172771;0.8897059;0.63177043;0.818;0.59631073;0.827;211;211;211;211
0.74782485;0.9338235;0.624603;0.831;0.56610394;0.831;211;211;211;211
0.8100953;0.9044118;0.6344871;0.818;0.595148;0.823;211;211;211;211
0.7180221;0.9338235;0.62428635;0.827;0.5625192;0.826;211;211;211;211
0.74385107;0.9558824;0.73975366;0.778;0.6847591;0.789;211;211;211;211
0.8692553;0.875;0.6055503;0.816;0.54266894;0.856;211;211;211;211
0.6603279;0.9632353;0.64801186;0.803;0.6433127;0.802;211;211;211;211
0.7241695;0.9044118;0.6163644;0.814;0.58214575;0.83;211;211;211;211
0.63177097;0.9852941;0.68647724;0.809;0.6773137;0.805;211;211;211;211
0.753583;0.9191176;0.686923;0.796;0.645924;0.815;211;211;211;211
0.6296442;0.9558824;0.70733726;0.797;0.6414535;0.815;211;211;211;211
0.62663263;0.97794116;0.6615084;0.809;0.63608056;0.814;211;211;211;211
0.6583843;0.9338235;0.71326977;0.799;0.6494092;0.807;211;211;211;211
0.67806876;0.9558824;0.685459;0.806;0.6289954;0.82;211;211;211;211
0.65840924;0.9411765;0.6816343;0.802;0.6671531;0.813;211;211;211;211
0.6326567;0.9485294;0.66917425;0.808;0.6572376;0.81;211;211;211;211
0.5968601;0.9852941;0.66325355;0.799;0.6220293;0.825;211;211;211;211
0.64538294;0.9558824;0.63958365;0.814;0.6380695;0.821;211;211;211;211
0.5829143;0.9852941;0.75520146;0.786;0.7432307;0.779;211;211;211;211
0.6617696;0.9558824;0.68909866;0.806;0.6333448;0.82;211;211;211;211
0.66053367;0.9558824;0.6988714;0.802;0.63671035;0.821;211;211;211;211
0.6047144;0.9705882;0.65803343;0.814;0.6267613;0.82;211;211;211;211
0.7109703;0.9191176;0.6444834;0.806;0.6434591;0.817;211;211;211;211
0.6569411;0.9191176;0.70784205;0.796;0.64929825;0.826;211;211;211;211
0.6599565;0.9632353;0.74357665;0.777;0.68697876;0.806;211;211;211;211
0.5877586;0.97794116;0.72288465;0.792;0.69635147;0.795;211;211;211;211
0.6180994;0.9632353;0.6652151;0.809;0.59882647;0.833;211;211;211;211
0.60410535;0.9632353;0.76016235;0.787;0.704768;0.795;211;211;211;211
0.5821815;0.97794116;0.6775416;0.789;0.6556959;0.816;211;211;211;211
0.5880772;0.9705882;0.67005664;0.799;0.66567296;0.801;211;211;211;211
0.55029964;0.9852941;0.72454584;0.788;0.68180966;0.798;211;211;211;211
0.5158107;1.0;0.67663807;0.808;0.64925086;0.815;211;211;211;211
0.55690384;0.99264705;0.6928595;0.811;0.6167146;0.823;211;211;211;211
0.57287264;0.97794116;0.6920931;0.8;0.6559448;0.803;211;211;211;211
0.59412956;0.97794116;0.7249837;0.795;0.69655913;0.795;211;211;211;211
0.6261546;0.9411765;0.67325085;0.801;0.63525146;0.816;211;211;211;211
0.57354456;0.97794116;0.7144766;0.791;0.66629994;0.813;211;211;211;211
0.5623401;0.99264705;0.7001272;0.802;0.6795967;0.805;211;211;211;211
0.5998137;0.97794116;0.6928499;0.796;0.6666544;0.821;211;211;211;211
0.545645;0.97794116;0.75187206;0.799;0.70165527;0.805;211;211;211;211
0.5926478;0.9705882;0.70034546;0.807;0.63667226;0.818;211;211;211;211
0.57429504;0.97794116;0.69879436;0.805;0.63390726;0.818;211;211;211;211
0.5441831;0.99264705;0.7533746;0.791;0.6759907;0.801;211;211;211;211
0.5320276;0.9852941;0.7406975;0.782;0.71581423;0.797;211;211;211;211
0.4974982;1.0;0.6966425;0.799;0.6524211;0.805;211;211;211;211
0.5460906;0.99264705;0.86812186;0.774;0.7894026;0.777;211;211;211;211
0.5401363;0.9852941;0.67105365;0.809;0.64436823;0.812;211;211;211;211
0.5438462;0.97794116;0.6938335;0.804;0.6505387;0.818;211;211;211;211
0.523424;0.99264705;0.7139684;0.79;0.69234747;0.802;211;211;211;211
0.52915096;0.99264705;0.6738624;0.801;0.6567318;0.81;211;211;211;211
0.57986206;0.9852941;0.69681865;0.788;0.66616005;0.802;211;211;211;211
0.5323465;0.9852941;0.7168606;0.796;0.6787425;0.801;211;211;211;211
0.54907715;0.97794116;0.69772696;0.798;0.6324846;0.811;211;211;211;211
0.54228765;0.9852941;0.7028436;0.801;0.64427704;0.802;211;211;211;211
0.5377922;0.99264705;0.6671092;0.808;0.60029495;0.822;211;211;211;211
0.52519727;0.99264705;0.66920894;0.799;0.6404386;0.809;211;211;211;211
0.51161706;1.0;0.7024875;0.798;0.6590516;0.806;211;211;211;211
0.5647381;0.9852941;0.7375146;0.797;0.6367542;0.811;211;211;211;211
0.5509359;0.97794116;0.73973453;0.776;0.70729995;0.794;211;211;211;211
0.581455;0.9705882;0.69471055;0.804;0.66194075;0.81;211;211;211;211
0.6499322;0.9485294;0.8209106;0.759;0.73601866;0.782;211;211;211;211
0.562078;0.9852941;0.7178235;0.8;0.6414821;0.811;211;211;211;211
0.54284817;0.9852941;0.7269209;0.782;0.6813411;0.799;211;211;211;211
0.52367276;0.99264705;0.7713743;0.779;0.70827055;0.794;211;211;211;211
0.5131906;0.9852941;0.6932709;0.801;0.63273287;0.798;211;211;211;211
0.5002476;1.0;0.6954602;0.804;0.6511642;0.798;211;211;211;211
0.51176804;0.99264705;0.7096441;0.799;0.6346157;0.804;211;211;211;211
0.52181697;0.99264705;0.6836108;0.803;0.6218053;0.82;211;211;211;211
0.52916116;0.9852941;0.6829297;0.8;0.59927964;0.826;211;211;211;211
0.49084774;0.99264705;0.67551345;0.807;0.6360467;0.796;211;211;211;211
0.49713862;0.99264705;0.66201717;0.814;0.6244778;0.816;211;211;211;211
