loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3952062;0.066176474;2.3023105;0.093;2.2996652;0.116;32;32;32;32
2.3431432;0.16176471;2.3021405;0.107;2.299226;0.126;32;32;32;32
2.3261313;0.11029412;2.3021765;0.107;2.2988617;0.126;32;32;32;32
2.3160236;0.125;2.3021786;0.107;2.29883;0.126;32;32;32;32
2.3018916;0.13970588;2.3022232;0.107;2.2987745;0.126;32;32;32;32
2.308257;0.0882353;2.3023863;0.107;2.2986417;0.126;32;32;32;32
2.306012;0.080882356;2.302471;0.107;2.2987337;0.126;32;32;32;32
2.2966814;0.13970588;2.3025484;0.107;2.2987497;0.126;32;32;32;32
2.2956402;0.14705883;2.302605;0.107;2.2987053;0.126;32;32;32;32
2.3073335;0.080882356;2.3026767;0.107;2.2987223;0.126;32;32;32;32
2.301905;0.125;2.3025787;0.107;2.2988348;0.126;32;32;32;32
2.3050098;0.0882353;2.3026488;0.107;2.2987347;0.126;32;32;32;32
2.3040276;0.11029412;2.302643;0.107;2.2988365;0.126;32;32;32;32
2.3009198;0.13970588;2.3026512;0.107;2.2987778;0.126;32;32;32;32
2.2993536;0.16911764;2.3026426;0.107;2.2987907;0.126;32;32;32;32
2.3042314;0.11029412;2.302681;0.107;2.2987466;0.126;32;32;32;32
2.2953174;0.14705883;2.3026407;0.107;2.298848;0.126;32;32;32;32
2.2982206;0.125;2.3027358;0.107;2.2987378;0.126;32;32;32;32
2.2995594;0.125;2.3026757;0.107;2.2988405;0.126;32;32;32;32
2.2945912;0.14705883;2.3027248;0.107;2.2988472;0.126;32;32;32;32
2.297242;0.15441176;2.3027675;0.107;2.2987165;0.126;32;32;32;32
2.29757;0.13970588;2.3027618;0.107;2.2988043;0.126;32;32;32;32
2.2938492;0.125;2.3028643;0.107;2.2986994;0.126;32;32;32;32
2.2993412;0.13970588;2.302919;0.107;2.2986999;0.126;32;32;32;32
2.2984383;0.11029412;2.302775;0.107;2.298763;0.126;32;32;32;32
2.2995536;0.11764706;2.3027027;0.107;2.298953;0.126;32;32;32;32
2.2962072;0.125;2.302787;0.107;2.2989793;0.126;32;32;32;32
2.304109;0.09558824;2.3028252;0.107;2.29869;0.126;32;32;32;32
2.3017128;0.13235295;2.302793;0.107;2.2988772;0.126;32;32;32;32
2.3008797;0.11029412;2.3028035;0.107;2.298924;0.126;32;32;32;32
2.2964232;0.13235295;2.302707;0.107;2.2989404;0.126;32;32;32;32
2.2938995;0.13235295;2.3027365;0.107;2.299018;0.126;32;32;32;32
