loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5841982;0.4852941;1.674619;0.528;1.6974778;0.534;160;160;160;160
2.0012167;0.6691176;0.95147496;0.783;0.97396827;0.76;160;160;160;160
1.8101894;0.6985294;0.79639715;0.801;0.81363875;0.805;160;160;160;160
1.6857911;0.6838235;0.7042873;0.836;0.7351731;0.838;160;160;160;160
1.5242091;0.75735295;0.68275154;0.854;0.6948416;0.861;160;160;160;160
1.322;0.7647059;0.61985224;0.872;0.63291407;0.859;160;160;160;160
1.2988323;0.77205884;0.58701175;0.892;0.60377824;0.878;160;160;160;160
1.2782269;0.7941176;0.6178974;0.881;0.6105544;0.882;160;160;160;160
1.4999365;0.7132353;0.55137926;0.889;0.5522449;0.89;160;160;160;160
1.219932;0.8161765;0.53897214;0.902;0.53633803;0.899;160;160;160;160
1.3899097;0.74264705;0.55170023;0.886;0.558498;0.879;160;160;160;160
1.2624302;0.7647059;0.5218445;0.899;0.51651865;0.902;160;160;160;160
1.2802383;0.7794118;0.53216386;0.899;0.53546125;0.899;160;160;160;160
1.3280612;0.75735295;0.5186314;0.887;0.5404769;0.88;160;160;160;160
1.5370975;0.6985294;0.47245985;0.907;0.48552328;0.905;160;160;160;160
1.1282291;0.8088235;0.49537873;0.911;0.49345395;0.901;160;160;160;160
1.0495185;0.8235294;0.4985691;0.903;0.5012974;0.903;160;160;160;160
1.0696954;0.8308824;0.5002656;0.901;0.49445066;0.905;160;160;160;160
1.2107733;0.7867647;0.48415962;0.906;0.48463857;0.907;160;160;160;160
0.892382;0.875;0.49567837;0.901;0.5006993;0.896;160;160;160;160
1.0726664;0.8235294;0.4965869;0.894;0.50810397;0.892;160;160;160;160
1.2789569;0.7941176;0.49211717;0.9;0.4999428;0.899;160;160;160;160
0.98129106;0.8382353;0.47395882;0.892;0.47693196;0.9;160;160;160;160
1.0400592;0.8161765;0.44958156;0.906;0.45140588;0.904;160;160;160;160
0.9471381;0.8602941;0.44991523;0.905;0.44518846;0.904;160;160;160;160
0.88593864;0.86764705;0.48797777;0.886;0.5038303;0.88;160;160;160;160
0.94196963;0.8382353;0.46725756;0.906;0.45889747;0.897;160;160;160;160
0.9332107;0.875;0.52000904;0.884;0.5104791;0.883;160;160;160;160
1.2182666;0.7794118;0.45518163;0.898;0.45167464;0.897;160;160;160;160
1.1190751;0.8014706;0.48019838;0.89;0.50507975;0.872;160;160;160;160
1.0980694;0.7867647;0.536559;0.867;0.52226514;0.877;160;160;160;160
0.8845438;0.875;0.50375277;0.878;0.5069137;0.887;160;160;160;160
0.9718123;0.8455882;0.4695677;0.891;0.47449413;0.887;160;160;160;160
0.8648063;0.88235295;0.51693004;0.88;0.5206071;0.883;160;160;160;160
1.0704536;0.8235294;0.5360819;0.867;0.5340863;0.864;160;160;160;160
0.9473782;0.8161765;0.5285947;0.866;0.5193049;0.869;160;160;160;160
0.99443793;0.85294116;0.54622257;0.859;0.53394103;0.86;160;160;160;160
0.94726217;0.8455882;0.5777221;0.848;0.56471825;0.856;160;160;160;160
0.9476567;0.8602941;0.6529508;0.82;0.6494471;0.822;160;160;160;160
0.89871883;0.8602941;0.54244137;0.861;0.5462034;0.861;160;160;160;160
0.98148394;0.8455882;0.5016009;0.879;0.5318613;0.858;160;160;160;160
0.9218783;0.8161765;0.5916486;0.849;0.60763353;0.849;160;160;160;160
0.7620744;0.89705884;0.533846;0.865;0.55659413;0.845;160;160;160;160
0.8067387;0.88235295;0.56393605;0.852;0.5798595;0.838;160;160;160;160
0.9626489;0.8088235;0.6107062;0.826;0.6183443;0.83;160;160;160;160
0.92624974;0.86764705;0.5652655;0.846;0.582595;0.842;160;160;160;160
0.86812246;0.875;0.6205687;0.828;0.62046754;0.834;160;160;160;160
0.6994848;0.9117647;0.5844999;0.848;0.6215259;0.828;160;160;160;160
0.74491656;0.9191176;0.57182646;0.845;0.59922844;0.836;160;160;160;160
0.8316325;0.8897059;0.67904735;0.817;0.67914385;0.82;160;160;160;160
0.83455193;0.8897059;0.608688;0.831;0.60647595;0.835;160;160;160;160
0.6795413;0.9117647;0.5410787;0.856;0.56088644;0.843;160;160;160;160
0.72714674;0.9338235;0.5969271;0.833;0.63528377;0.828;160;160;160;160
0.8200066;0.89705884;0.62203264;0.827;0.6397519;0.815;160;160;160;160
0.7418122;0.9191176;0.6394255;0.822;0.647433;0.832;160;160;160;160
0.65147436;0.9485294;0.6204129;0.839;0.64873785;0.821;160;160;160;160
0.7723362;0.86764705;0.6451953;0.828;0.6879309;0.81;160;160;160;160
0.80068654;0.88235295;0.6289982;0.838;0.7023598;0.808;160;160;160;160
0.84156126;0.85294116;0.6252955;0.831;0.6551961;0.824;160;160;160;160
0.8688735;0.8897059;0.6275917;0.838;0.65228945;0.826;160;160;160;160
0.76264477;0.89705884;0.63443303;0.828;0.65416104;0.819;160;160;160;160
0.85468423;0.88235295;0.6583504;0.816;0.7001707;0.805;160;160;160;160
0.6258414;0.9485294;0.7087666;0.802;0.70137805;0.808;160;160;160;160
0.752184;0.9117647;0.63188213;0.826;0.6961506;0.806;160;160;160;160
0.7553631;0.89705884;0.6957734;0.819;0.69253093;0.809;160;160;160;160
0.647714;0.9338235;0.6884945;0.811;0.69694525;0.805;160;160;160;160
0.7905564;0.9117647;0.7152911;0.82;0.6792966;0.811;160;160;160;160
0.7695724;0.9117647;0.7122757;0.81;0.71037096;0.805;160;160;160;160
0.86676025;0.8602941;0.75422084;0.805;0.7160371;0.806;160;160;160;160
0.59178656;0.9632353;0.7259169;0.808;0.7908526;0.791;160;160;160;160
0.7040677;0.9117647;0.68227416;0.815;0.7423756;0.801;160;160;160;160
0.6874896;0.9191176;0.6801866;0.82;0.7406913;0.796;160;160;160;160
0.65746546;0.9485294;0.7390687;0.799;0.72185355;0.806;160;160;160;160
0.60584813;0.9485294;0.72832316;0.802;0.8147147;0.794;160;160;160;160
0.6043324;0.9485294;0.7698039;0.798;0.7741233;0.788;160;160;160;160
0.6765827;0.9264706;0.71208614;0.816;0.68843067;0.807;160;160;160;160
0.6073514;0.9632353;0.7027407;0.809;0.7478533;0.8;160;160;160;160
0.62168765;0.9411765;0.7878634;0.79;0.7783945;0.789;160;160;160;160
0.6022472;0.9705882;0.7851034;0.795;0.792996;0.785;160;160;160;160
0.65607816;0.9632353;0.6916201;0.803;0.7414556;0.8;160;160;160;160
0.70799685;0.9191176;0.73265445;0.803;0.74277335;0.799;160;160;160;160
0.60227466;0.9558824;0.78304076;0.791;0.7767292;0.783;160;160;160;160
0.6399303;0.9705882;0.7458234;0.807;0.7556516;0.798;160;160;160;160
0.6947278;0.9264706;0.7368997;0.792;0.7623438;0.798;160;160;160;160
0.71641433;0.9338235;0.77974045;0.792;0.7689085;0.802;160;160;160;160
0.6749786;0.9411765;0.7707294;0.795;0.7597345;0.799;160;160;160;160
0.7231004;0.9338235;0.80832267;0.788;0.77504313;0.793;160;160;160;160
0.71438694;0.9044118;0.7314497;0.804;0.76075596;0.803;160;160;160;160
0.6860046;0.9338235;0.83111316;0.781;0.85100657;0.772;160;160;160;160
0.7341363;0.9191176;0.7048672;0.818;0.7210686;0.808;160;160;160;160
0.66179526;0.9411765;0.7531112;0.8;0.7551226;0.794;160;160;160;160
0.62878984;0.9411765;0.796936;0.792;0.79649365;0.786;160;160;160;160
0.57292306;0.9852941;0.8386626;0.779;0.88711137;0.78;160;160;160;160
0.6095356;0.9558824;0.7876129;0.797;0.8187895;0.795;160;160;160;160
0.64490104;0.9338235;0.8787215;0.778;0.8647056;0.767;160;160;160;160
0.60714924;0.9558824;0.8356152;0.777;0.8650341;0.777;160;160;160;160
0.6392631;0.9411765;1.068165;0.751;1.0296576;0.735;160;160;160;160
0.73160136;0.9411765;0.8639486;0.77;0.87574595;0.756;160;160;160;160
0.65540665;0.9338235;0.8129333;0.778;0.88823587;0.764;160;160;160;160
0.6144302;0.9705882;0.7860384;0.782;0.8048985;0.794;160;160;160;160
0.6493756;0.9411765;0.7969137;0.79;0.815714;0.785;160;160;160;160
0.57977575;0.9705882;0.78386587;0.798;0.79531306;0.794;160;160;160;160
0.5402683;0.97794116;0.7792068;0.79;0.7846328;0.792;160;160;160;160
0.5684765;0.9705882;0.79991126;0.793;0.81098926;0.787;160;160;160;160
0.59764385;0.9558824;0.80833936;0.788;0.79364425;0.785;160;160;160;160
0.54390806;0.97794116;0.7750761;0.793;0.7537543;0.793;160;160;160;160
0.57191366;0.9632353;0.89650357;0.776;0.8544456;0.77;160;160;160;160
0.6586997;0.9411765;0.83710426;0.768;0.8577218;0.762;160;160;160;160
0.54157424;0.9705882;0.7945362;0.78;0.853136;0.774;160;160;160;160
0.53457034;0.99264705;0.82394665;0.777;0.8383591;0.781;160;160;160;160
0.54903156;0.9852941;0.8525001;0.798;0.8175897;0.784;160;160;160;160
0.55136657;0.97794116;0.81504416;0.784;0.8160577;0.772;160;160;160;160
0.58261615;0.97794116;0.90902126;0.771;0.91481113;0.76;160;160;160;160
0.5573482;0.9705882;0.82502776;0.779;0.8536941;0.777;160;160;160;160
0.625069;0.9558824;0.83384705;0.776;0.8342494;0.77;160;160;160;160
