loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.264229;0.6838235;0.8094323;0.797;0.82165754;0.785;360;360;360;360
3.1629062;0.7647059;0.6187791;0.881;0.6486729;0.86;360;360;360;360
2.506681;0.8088235;0.5810749;0.883;0.5917476;0.885;360;360;360;360
2.3701;0.7647059;0.5336281;0.907;0.5576825;0.899;360;360;360;360
2.0579953;0.8235294;0.56197053;0.883;0.5865981;0.881;360;360;360;360
1.9249742;0.7941176;0.5376166;0.892;0.57030314;0.882;360;360;360;360
1.8812408;0.7647059;0.5297187;0.899;0.5616651;0.894;360;360;360;360
1.8529698;0.75735295;0.52753484;0.889;0.54782593;0.895;360;360;360;360
1.6518693;0.7647059;0.51883686;0.891;0.5407928;0.888;360;360;360;360
1.4638997;0.8161765;0.49012342;0.906;0.5128973;0.891;360;360;360;360
1.511078;0.8161765;0.5019889;0.896;0.51763177;0.893;360;360;360;360
1.4749031;0.7867647;0.49907777;0.895;0.5104742;0.889;360;360;360;360
1.3120673;0.8161765;0.52077043;0.893;0.5392506;0.873;360;360;360;360
1.3187709;0.7941176;0.47148114;0.901;0.49035552;0.894;360;360;360;360
1.1476393;0.85294116;0.48421282;0.896;0.4898944;0.904;360;360;360;360
1.5149591;0.7205882;0.5265762;0.852;0.545139;0.86;360;360;360;360
1.1270616;0.8455882;0.52595174;0.87;0.5504255;0.874;360;360;360;360
1.1910161;0.8235294;0.5438936;0.872;0.56101024;0.878;360;360;360;360
1.1901743;0.8308824;0.52250814;0.871;0.5755662;0.857;360;360;360;360
1.010408;0.8602941;0.52747124;0.861;0.5551411;0.859;360;360;360;360
1.1325307;0.8455882;0.5530649;0.855;0.58327526;0.844;360;360;360;360
1.0001516;0.88235295;0.58434564;0.829;0.59530854;0.84;360;360;360;360
1.0468913;0.85294116;0.5472367;0.86;0.60097295;0.842;360;360;360;360
1.0817561;0.8161765;0.53082347;0.863;0.59131217;0.847;360;360;360;360
1.034329;0.85294116;0.65845406;0.827;0.7111327;0.821;360;360;360;360
0.9099221;0.8897059;0.59088904;0.837;0.6030512;0.826;360;360;360;360
0.8178363;0.9264706;0.6397273;0.811;0.6862383;0.787;360;360;360;360
0.83497703;0.9044118;0.69620275;0.818;0.702435;0.797;360;360;360;360
