loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6202526;0.5882353;0.8563087;0.741;0.88399076;0.735;306;306;306;306
3.0315378;0.6691176;0.690666;0.84;0.7274249;0.83;306;306;306;306
2.502933;0.7205882;0.63144;0.867;0.65686774;0.852;306;306;306;306
1.826611;0.8602941;0.578535;0.889;0.5988634;0.881;306;306;306;306
1.7220294;0.7941176;0.5729597;0.891;0.59222037;0.874;306;306;306;306
1.8275204;0.7794118;0.5890676;0.888;0.58567816;0.888;306;306;306;306
1.5088406;0.85294116;0.5468168;0.902;0.54877913;0.894;306;306;306;306
1.6754496;0.74264705;0.5658626;0.885;0.58328897;0.882;306;306;306;306
1.5873334;0.7794118;0.5467586;0.892;0.5387331;0.902;306;306;306;306
1.6425805;0.75;0.54081565;0.886;0.5284343;0.897;306;306;306;306
1.3970644;0.7941176;0.5125501;0.916;0.499852;0.914;306;306;306;306
1.2590352;0.8455882;0.5186404;0.906;0.5161055;0.908;306;306;306;306
1.2095264;0.85294116;0.56242216;0.879;0.5255967;0.901;306;306;306;306
1.4692074;0.75735295;0.5557544;0.889;0.54493725;0.886;306;306;306;306
1.2070684;0.8235294;0.53947705;0.891;0.5265272;0.891;306;306;306;306
1.3699677;0.7794118;0.52450186;0.892;0.4862856;0.901;306;306;306;306
1.1373303;0.85294116;0.56864065;0.881;0.54041636;0.879;306;306;306;306
1.1698143;0.8235294;0.55269873;0.887;0.52343667;0.893;306;306;306;306
1.0756264;0.8235294;0.5177856;0.885;0.4777263;0.903;306;306;306;306
1.118675;0.85294116;0.5485297;0.86;0.51237595;0.881;306;306;306;306
1.2091924;0.7941176;0.5040818;0.879;0.49198347;0.889;306;306;306;306
1.0913286;0.8235294;0.50527155;0.869;0.45445004;0.896;306;306;306;306
1.1753391;0.8014706;0.55705845;0.863;0.5427158;0.864;306;306;306;306
0.91451484;0.8897059;0.5924851;0.845;0.57534546;0.853;306;306;306;306
1.0218672;0.875;0.5686558;0.843;0.5508714;0.846;306;306;306;306
