loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9900198;0.6838235;0.7622571;0.811;0.81862485;0.779;346;346;346;346
3.0527728;0.77205884;0.6603771;0.859;0.6992276;0.851;346;346;346;346
2.4738672;0.7794118;0.5930913;0.887;0.61696935;0.885;346;346;346;346
2.1488485;0.7941176;0.5726036;0.902;0.6154161;0.88;346;346;346;346
2.025008;0.7867647;0.5649307;0.909;0.6090454;0.896;346;346;346;346
1.84341;0.8014706;0.59650755;0.91;0.6385717;0.882;346;346;346;346
1.7998624;0.7867647;0.5319266;0.918;0.56405824;0.898;346;346;346;346
1.6405249;0.7941176;0.5582233;0.91;0.6013125;0.88;346;346;346;346
1.7410682;0.74264705;0.5377677;0.904;0.58324134;0.877;346;346;346;346
1.6354399;0.74264705;0.556726;0.899;0.60889083;0.876;346;346;346;346
1.565139;0.75;0.5244301;0.911;0.5594278;0.896;346;346;346;346
1.5146022;0.7794118;0.5350825;0.914;0.57835495;0.888;346;346;346;346
1.3746762;0.8161765;0.5059076;0.911;0.5344832;0.897;346;346;346;346
1.3137503;0.8088235;0.5881854;0.891;0.60981035;0.872;346;346;346;346
1.3125312;0.7941176;0.50876284;0.91;0.541128;0.893;346;346;346;346
1.1829488;0.8088235;0.50668406;0.893;0.5336688;0.888;346;346;346;346
1.2824191;0.7794118;0.51591426;0.908;0.5432548;0.888;346;346;346;346
1.5709575;0.6985294;0.49741867;0.895;0.5126173;0.885;346;346;346;346
1.0640322;0.8308824;0.48658597;0.911;0.5280133;0.88;346;346;346;346
1.1588867;0.8382353;0.49519566;0.875;0.5207324;0.871;346;346;346;346
1.1969099;0.8088235;0.50029194;0.885;0.5403218;0.869;346;346;346;346
0.9745387;0.8897059;0.56387323;0.874;0.5860951;0.865;346;346;346;346
1.1682031;0.8235294;0.50879204;0.873;0.5463296;0.862;346;346;346;346
1.2225769;0.7794118;0.54840904;0.866;0.5835951;0.855;346;346;346;346
0.8390571;0.9191176;0.5675892;0.861;0.62103975;0.843;346;346;346;346
0.996175;0.86764705;0.5156024;0.881;0.58293825;0.841;346;346;346;346
0.83890635;0.89705884;0.5759998;0.844;0.614206;0.837;346;346;346;346
0.907919;0.9044118;0.56180835;0.85;0.6205051;0.832;346;346;346;346
0.91749525;0.86764705;0.4948898;0.882;0.5523558;0.854;346;346;346;346
0.92075145;0.8897059;0.7068671;0.788;0.76958036;0.779;346;346;346;346
0.98408866;0.85294116;0.53932804;0.865;0.5899449;0.833;346;346;346;346
1.0175595;0.88235295;0.51011944;0.882;0.583879;0.849;346;346;346;346
0.9833088;0.88235295;0.5643199;0.85;0.594355;0.84;346;346;346;346
0.86304045;0.8897059;0.58301264;0.846;0.6637486;0.81;346;346;346;346
0.92812574;0.86764705;0.591203;0.847;0.6760633;0.818;346;346;346;346
0.81270564;0.9117647;0.58539486;0.841;0.64208984;0.811;346;346;346;346
0.8025931;0.9338235;0.6295436;0.829;0.69318676;0.795;346;346;346;346
0.7665317;0.9338235;0.65824455;0.815;0.72865176;0.784;346;346;346;346
0.76650345;0.9191176;0.6320351;0.837;0.7413869;0.802;346;346;346;346
0.73061323;0.9485294;0.6447677;0.82;0.7198698;0.794;346;346;346;346
0.78106034;0.9191176;0.63387865;0.825;0.7085326;0.791;346;346;346;346
0.87146103;0.8897059;0.59608984;0.85;0.71641;0.795;346;346;346;346
0.6502143;0.9632353;0.65185916;0.829;0.76398987;0.783;346;346;346;346
0.8827678;0.88235295;0.6217882;0.84;0.7300865;0.793;346;346;346;346
0.72817767;0.9411765;0.58956236;0.834;0.7144689;0.808;346;346;346;346
0.75534934;0.9338235;0.612496;0.825;0.73348355;0.791;346;346;346;346
0.68778795;0.9338235;0.5853213;0.839;0.6841714;0.794;346;346;346;346
0.69663656;0.9632353;0.72948295;0.804;0.8722202;0.766;346;346;346;346
0.7104936;0.9485294;0.7110848;0.798;0.76635355;0.786;346;346;346;346
0.6887237;0.9485294;0.67215973;0.81;0.79619664;0.77;346;346;346;346
0.6508305;0.9632353;0.6287624;0.816;0.706947;0.798;346;346;346;346
0.72879076;0.9338235;0.6165713;0.842;0.73682827;0.79;346;346;346;346
0.7093352;0.9411765;0.70800215;0.8;0.85428053;0.761;346;346;346;346
0.71962506;0.9411765;0.68043107;0.81;0.7547892;0.777;346;346;346;346
0.64917535;0.9705882;0.61033046;0.819;0.70017713;0.804;346;346;346;346
0.72950125;0.9338235;0.6891744;0.811;0.7899617;0.78;346;346;346;346
0.6613858;0.9632353;0.6451038;0.831;0.74425006;0.781;346;346;346;346
0.6068978;0.97794116;0.7019314;0.803;0.783302;0.767;346;346;346;346
0.6514176;0.9705882;0.6076793;0.822;0.7004653;0.795;346;346;346;346
0.6186867;0.9632353;0.6818889;0.815;0.8139115;0.759;346;346;346;346
0.6141881;0.9852941;0.6676703;0.809;0.8036984;0.78;346;346;346;346
0.6439775;0.9632353;0.7587137;0.773;0.83181095;0.755;346;346;346;346
0.6359522;0.9705882;0.63173234;0.811;0.68205535;0.807;346;346;346;346
0.59265244;0.9852941;0.59692913;0.826;0.69412535;0.805;346;346;346;346
0.6021123;0.97794116;0.62444764;0.825;0.73864865;0.772;346;346;346;346
0.6010761;0.9852941;0.61993885;0.822;0.7155508;0.786;346;346;346;346
0.5834214;0.99264705;0.6161365;0.824;0.6999642;0.794;346;346;346;346
0.60471284;0.9632353;0.63775903;0.814;0.7385773;0.779;346;346;346;346
0.56061316;0.9852941;0.6853521;0.809;0.7922867;0.777;346;346;346;346
0.58915365;0.9852941;0.62625223;0.827;0.6932377;0.796;346;346;346;346
0.5312794;1.0;0.6366551;0.817;0.7022853;0.794;346;346;346;346
0.56419486;0.99264705;0.610342;0.82;0.6930582;0.781;346;346;346;346
0.5670192;0.9852941;0.63845766;0.817;0.72411823;0.778;346;346;346;346
0.5636371;0.97794116;0.5958252;0.836;0.69959205;0.789;346;346;346;346
0.585985;0.97794116;0.6462677;0.813;0.77495825;0.78;346;346;346;346
0.59393895;0.9705882;0.653986;0.815;0.72935784;0.774;346;346;346;346
0.6167371;0.97794116;0.6812516;0.804;0.78394395;0.758;346;346;346;346
0.6624779;0.9338235;0.7520737;0.78;0.80467665;0.767;346;346;346;346
0.61287946;0.9558824;0.84038883;0.753;0.87651;0.743;346;346;346;346
0.7684634;0.9117647;0.85770506;0.757;0.9506669;0.711;346;346;346;346
0.6550033;0.97794116;0.6894117;0.795;0.77900016;0.76;346;346;346;346
0.5826619;0.9852941;0.72481495;0.796;0.81472284;0.773;346;346;346;346
0.58285236;0.9632353;0.61634016;0.828;0.7511026;0.784;346;346;346;346
0.5854773;0.97794116;0.61053616;0.83;0.7012295;0.8;346;346;346;346
0.57385516;0.9705882;0.6348955;0.816;0.7208193;0.778;346;346;346;346
0.5637091;0.9852941;0.64682496;0.828;0.72522557;0.79;346;346;346;346
0.53641653;0.9852941;0.6621159;0.821;0.7482227;0.776;346;346;346;346
0.5731031;0.9705882;0.6319678;0.814;0.70408523;0.788;346;346;346;346
0.5565218;0.9852941;0.6688217;0.814;0.77125937;0.772;346;346;346;346
0.5188238;0.9852941;0.61032295;0.83;0.70529586;0.786;346;346;346;346
0.5416752;0.9852941;0.6000145;0.824;0.6888406;0.8;346;346;346;346
0.51937795;0.99264705;0.6253466;0.813;0.7327747;0.779;346;346;346;346
0.5414344;0.9852941;0.6188381;0.83;0.6909899;0.796;346;346;346;346
0.5084406;1.0;0.6095162;0.825;0.67416304;0.805;346;346;346;346
0.5120255;1.0;0.6333685;0.815;0.7302238;0.796;346;346;346;346
0.5311384;0.99264705;0.65700823;0.817;0.75119585;0.767;346;346;346;346
0.5362063;0.9852941;0.6543809;0.81;0.7328399;0.774;346;346;346;346
0.5198797;0.97794116;0.6874139;0.798;0.7587914;0.772;346;346;346;346
