loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7338877;0.49264705;1.922131;0.615;1.954825;0.61;148;148;148;148
2.1306157;0.60294116;0.95127094;0.746;0.99149877;0.739;148;148;148;148
1.703183;0.64705884;0.87229514;0.816;0.9273309;0.756;148;148;148;148
1.6911945;0.6764706;0.7440857;0.848;0.78782207;0.823;148;148;148;148
1.7108994;0.64705884;0.7093832;0.86;0.7482354;0.835;148;148;148;148
1.3840551;0.75;0.66661143;0.861;0.6896866;0.858;148;148;148;148
1.3914149;0.7352941;0.6191364;0.884;0.64375097;0.865;148;148;148;148
1.3527848;0.8088235;0.6285894;0.866;0.65032226;0.868;148;148;148;148
1.2902052;0.77205884;0.58601606;0.894;0.60759693;0.88;148;148;148;148
1.2783867;0.7941176;0.5610292;0.892;0.58521765;0.886;148;148;148;148
1.1946962;0.8088235;0.5493186;0.901;0.56372255;0.894;148;148;148;148
1.0955505;0.8382353;0.53036654;0.904;0.5451721;0.898;148;148;148;148
1.198771;0.7941176;0.53880423;0.903;0.551112;0.895;148;148;148;148
1.2180238;0.7941176;0.52940154;0.899;0.5411954;0.902;148;148;148;148
1.470481;0.7352941;0.5381698;0.899;0.54861486;0.907;148;148;148;148
1.2966622;0.77205884;0.5093654;0.907;0.52086157;0.904;148;148;148;148
1.0114213;0.86764705;0.51353437;0.904;0.5373688;0.891;148;148;148;148
0.9625629;0.8602941;0.52443045;0.9;0.53084713;0.893;148;148;148;148
1.2647446;0.7794118;0.4888264;0.908;0.49527112;0.904;148;148;148;148
1.101722;0.8014706;0.5440746;0.866;0.5587639;0.882;148;148;148;148
1.0482147;0.8235294;0.47946832;0.907;0.4802455;0.908;148;148;148;148
0.93301284;0.875;0.50778556;0.898;0.5186018;0.893;148;148;148;148
1.278513;0.7647059;0.48592132;0.902;0.49864405;0.892;148;148;148;148
0.87506086;0.8602941;0.477276;0.901;0.4792851;0.909;148;148;148;148
1.003314;0.8455882;0.5030828;0.906;0.51997995;0.881;148;148;148;148
0.9527062;0.85294116;0.4982804;0.889;0.50973696;0.883;148;148;148;148
0.94634795;0.86764705;0.4829352;0.902;0.4943065;0.893;148;148;148;148
0.89677465;0.86764705;0.4998689;0.889;0.5029467;0.889;148;148;148;148
0.98887;0.8455882;0.5221084;0.889;0.51899725;0.874;148;148;148;148
0.87788683;0.88235295;0.52433133;0.872;0.5386057;0.875;148;148;148;148
1.1509218;0.7867647;0.5146018;0.876;0.52978104;0.87;148;148;148;148
1.1266041;0.7794118;0.48003337;0.886;0.49526256;0.88;148;148;148;148
0.9121319;0.8235294;0.5226062;0.868;0.5197567;0.871;148;148;148;148
1.0425967;0.8308824;0.51025844;0.873;0.52894807;0.864;148;148;148;148
0.96103674;0.85294116;0.52800107;0.872;0.53539413;0.854;148;148;148;148
0.94021803;0.85294116;0.55410767;0.846;0.57180715;0.856;148;148;148;148
0.8767402;0.85294116;0.50357586;0.865;0.50584245;0.879;148;148;148;148
0.91382754;0.8382353;0.52243716;0.866;0.54045266;0.857;148;148;148;148
0.94016516;0.8602941;0.53644913;0.854;0.55206305;0.863;148;148;148;148
0.94887006;0.8455882;0.5370816;0.849;0.5366032;0.859;148;148;148;148
0.8897264;0.88235295;0.53346556;0.865;0.5344938;0.87;148;148;148;148
0.96349365;0.8382353;0.53286815;0.845;0.5369418;0.865;148;148;148;148
0.9085299;0.86764705;0.590321;0.854;0.59000504;0.836;148;148;148;148
0.91507745;0.8602941;0.5537796;0.854;0.5531966;0.848;148;148;148;148
0.8542925;0.86764705;0.6084705;0.846;0.6151808;0.83;148;148;148;148
0.88157684;0.8455882;0.5399782;0.854;0.55608284;0.842;148;148;148;148
0.89925843;0.8455882;0.5690664;0.84;0.573713;0.836;148;148;148;148
0.84505415;0.8602941;0.53195626;0.846;0.50717884;0.854;148;148;148;148
0.7295215;0.9117647;0.5541766;0.843;0.55100393;0.838;148;148;148;148
0.87047327;0.8602941;0.6372638;0.818;0.6433628;0.811;148;148;148;148
0.866119;0.86764705;0.5888621;0.838;0.5882051;0.85;148;148;148;148
0.83617663;0.89705884;0.5806679;0.831;0.5810138;0.841;148;148;148;148
0.81667554;0.8897059;0.59948575;0.833;0.59915173;0.821;148;148;148;148
0.7972833;0.9117647;0.5664081;0.846;0.5708096;0.832;148;148;148;148
0.7052876;0.9191176;0.57216287;0.843;0.59374356;0.832;148;148;148;148
0.73927873;0.9044118;0.6134545;0.822;0.6213852;0.826;148;148;148;148
0.72640324;0.9044118;0.57743484;0.835;0.5984292;0.828;148;148;148;148
0.6723149;0.9411765;0.629504;0.831;0.6701921;0.813;148;148;148;148
0.6970861;0.9117647;0.6312201;0.817;0.65562814;0.822;148;148;148;148
0.7591963;0.9117647;0.6320058;0.82;0.6169658;0.824;148;148;148;148
0.6178929;0.9558824;0.56901664;0.835;0.5795726;0.833;148;148;148;148
0.7420969;0.9264706;0.6412019;0.813;0.6162201;0.824;148;148;148;148
0.77775216;0.8897059;0.8163081;0.772;0.7960112;0.782;148;148;148;148
0.73400575;0.9264706;0.6206191;0.834;0.6205498;0.833;148;148;148;148
0.82342356;0.9044118;0.6461008;0.812;0.63109976;0.826;148;148;148;148
0.6671555;0.9338235;0.6267592;0.829;0.63877684;0.826;148;148;148;148
0.70584476;0.9411765;0.67361104;0.809;0.66403395;0.815;148;148;148;148
0.9026688;0.86764705;0.5852525;0.825;0.6168767;0.829;148;148;148;148
0.6743912;0.9338235;0.6437328;0.82;0.6171107;0.827;148;148;148;148
0.73113644;0.9044118;0.6548797;0.803;0.6510431;0.817;148;148;148;148
0.67179114;0.9558824;0.749562;0.783;0.7602905;0.785;148;148;148;148
0.65242815;0.9264706;0.6697163;0.814;0.68014336;0.808;148;148;148;148
0.6861745;0.9117647;0.6763126;0.806;0.6764586;0.806;148;148;148;148
0.66701835;0.9411765;0.650869;0.81;0.64190817;0.821;148;148;148;148
0.6698395;0.9338235;0.6278953;0.827;0.6413401;0.822;148;148;148;148
0.6468391;0.9264706;0.65880895;0.818;0.65685433;0.825;148;148;148;148
0.7057662;0.9191176;0.6791523;0.796;0.6583591;0.811;148;148;148;148
0.6948607;0.9264706;0.7251131;0.808;0.71100813;0.809;148;148;148;148
0.90890896;0.8602941;0.62898314;0.819;0.6464895;0.817;148;148;148;148
0.7161026;0.9117647;0.65923643;0.807;0.6504308;0.81;148;148;148;148
0.6796486;0.9411765;0.6812625;0.791;0.6889913;0.813;148;148;148;148
0.6163088;0.9485294;0.6342034;0.82;0.64822793;0.822;148;148;148;148
0.6507867;0.9632353;0.65379065;0.815;0.6444198;0.817;148;148;148;148
0.61561406;0.9485294;0.668601;0.814;0.6786303;0.815;148;148;148;148
0.62892884;0.9485294;0.67753357;0.811;0.6740731;0.806;148;148;148;148
0.5858409;0.9705882;0.67762506;0.81;0.68417495;0.82;148;148;148;148
0.56622404;0.9705882;0.7118268;0.803;0.6863405;0.815;148;148;148;148
0.5789866;0.9632353;0.6865865;0.827;0.6795736;0.813;148;148;148;148
0.58598447;0.9705882;0.7304779;0.789;0.72314286;0.797;148;148;148;148
0.67688435;0.9411765;0.8281994;0.777;0.8401516;0.785;148;148;148;148
0.614845;0.9485294;0.69889224;0.797;0.7069746;0.811;148;148;148;148
0.62228024;0.9558824;0.7088605;0.804;0.6867962;0.813;148;148;148;148
0.58010143;0.9705882;0.7204015;0.802;0.7237519;0.803;148;148;148;148
0.5883567;0.9558824;0.70470685;0.812;0.7098099;0.804;148;148;148;148
0.5966763;0.9705882;0.74912745;0.792;0.7109039;0.811;148;148;148;148
0.58937055;0.97794116;0.72947675;0.799;0.7133519;0.808;148;148;148;148
0.64286953;0.9485294;0.9095664;0.756;0.8524073;0.762;148;148;148;148
0.5836283;0.9632353;0.7920762;0.776;0.72958773;0.796;148;148;148;148
0.6300521;0.9558824;0.67934346;0.81;0.70273435;0.795;148;148;148;148
0.5723193;0.9632353;0.7147207;0.783;0.69173914;0.805;148;148;148;148
0.56166494;0.9705882;0.6945555;0.807;0.66253626;0.823;148;148;148;148
0.5972853;0.9558824;0.73284996;0.792;0.7143927;0.806;148;148;148;148
0.5674322;0.9705882;0.744846;0.793;0.6922135;0.813;148;148;148;148
0.5672442;0.97794116;0.7363347;0.797;0.7072189;0.796;148;148;148;148
0.5327073;0.99264705;0.8253054;0.785;0.7717672;0.796;148;148;148;148
0.638275;0.9485294;0.7235622;0.8;0.7103562;0.805;148;148;148;148
0.6142495;0.9485294;0.7539321;0.785;0.7631034;0.781;148;148;148;148
0.56323195;0.9852941;0.75610137;0.787;0.727202;0.791;148;148;148;148
0.6101301;0.9632353;0.79532737;0.775;0.7526635;0.792;148;148;148;148
0.6411606;0.9411765;0.80937505;0.776;0.806031;0.781;148;148;148;148
0.5779358;0.97794116;0.77205944;0.782;0.754568;0.789;148;148;148;148
0.59824216;0.9485294;0.7820933;0.773;0.72563034;0.799;148;148;148;148
0.58200747;0.9852941;0.7673659;0.782;0.68951046;0.813;148;148;148;148
0.5522469;0.99264705;0.7195439;0.797;0.66931045;0.811;148;148;148;148
0.6031047;0.9558824;0.7549678;0.796;0.7267257;0.799;148;148;148;148
0.5390598;0.9852941;0.77669996;0.781;0.7085312;0.801;148;148;148;148
0.5392871;0.9852941;0.82503235;0.782;0.7569336;0.783;148;148;148;148
0.5374586;0.97794116;0.74728525;0.782;0.73121864;0.801;148;148;148;148
0.554356;0.97794116;0.7983309;0.768;0.7115682;0.807;148;148;148;148
0.5648985;0.9705882;0.7759371;0.79;0.71189904;0.805;148;148;148;148
0.5609271;0.9705882;0.71398616;0.802;0.7075416;0.818;148;148;148;148
0.60072935;0.9632353;0.7995766;0.777;0.7438508;0.792;148;148;148;148
0.5568082;0.9705882;0.76560265;0.79;0.7311536;0.797;148;148;148;148
0.5947462;0.9632353;0.83751243;0.771;0.79948467;0.776;148;148;148;148
0.53023213;0.99264705;0.8121527;0.772;0.7547945;0.795;148;148;148;148
0.53838253;0.97794116;0.75249314;0.784;0.70062596;0.8;148;148;148;148
0.6074548;0.9632353;0.7577822;0.789;0.74915385;0.788;148;148;148;148
0.5264353;0.9705882;0.7551947;0.786;0.7195974;0.795;148;148;148;148
0.5439555;0.9852941;0.81197655;0.772;0.78032964;0.783;148;148;148;148
0.5108374;0.99264705;0.76732635;0.78;0.69323945;0.805;148;148;148;148
0.5060194;0.9852941;0.74688876;0.783;0.7016153;0.804;148;148;148;148
0.5368257;0.97794116;0.78138524;0.78;0.7577638;0.783;148;148;148;148
0.55155206;0.9852941;0.7488186;0.783;0.6707882;0.818;148;148;148;148
0.5346618;0.9705882;0.7520732;0.787;0.6988402;0.805;148;148;148;148
0.5540335;0.9632353;0.782196;0.784;0.7227914;0.803;148;148;148;148
0.5295004;0.9852941;0.82058764;0.776;0.77554667;0.784;148;148;148;148
0.5338629;0.99264705;0.76691467;0.795;0.7730713;0.78;148;148;148;148
0.5244203;0.97794116;0.8155739;0.766;0.7594298;0.78;148;148;148;148
0.5144533;0.99264705;0.7779612;0.784;0.74891496;0.802;148;148;148;148
0.5602153;0.9632353;0.88477975;0.767;0.84969896;0.769;148;148;148;148
0.5498829;0.9705882;0.75272673;0.797;0.73264796;0.8;148;148;148;148
0.5401443;0.99264705;0.76353824;0.788;0.7397037;0.798;148;148;148;148
0.523976;0.99264705;0.7680539;0.794;0.74916124;0.8;148;148;148;148
0.5139174;0.99264705;0.74111956;0.785;0.7031183;0.809;148;148;148;148
0.5192134;0.99264705;0.7657598;0.784;0.7300775;0.804;148;148;148;148
0.5122643;0.99264705;0.7897611;0.787;0.752831;0.787;148;148;148;148
0.504923;1.0;0.8288416;0.762;0.7686233;0.783;148;148;148;148
0.51021373;0.97794116;0.79484755;0.788;0.76512605;0.79;148;148;148;148
0.512859;0.97794116;0.87549615;0.76;0.7739361;0.784;148;148;148;148
0.52602106;0.97794116;0.8176788;0.773;0.750116;0.791;148;148;148;148
0.49812123;1.0;0.84427714;0.755;0.77831674;0.774;148;148;148;148
0.54441905;0.9705882;0.7930566;0.785;0.7357816;0.786;148;148;148;148
0.5355348;1.0;0.76883155;0.786;0.7339449;0.806;148;148;148;148
0.5304061;0.97794116;0.8796036;0.76;0.7833431;0.786;148;148;148;148
