loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8335671;0.64705884;0.78364956;0.808;0.8209088;0.796;316;316;316;316
2.9495966;0.7058824;0.66749394;0.856;0.71573436;0.839;316;316;316;316
2.2805233;0.8014706;0.59108216;0.887;0.6183319;0.881;316;316;316;316
2.3398805;0.7058824;0.5705869;0.896;0.58632344;0.888;316;316;316;316
1.8870246;0.8088235;0.53103095;0.895;0.5552244;0.893;316;316;316;316
1.6832252;0.8235294;0.5466872;0.897;0.5632345;0.905;316;316;316;316
1.4696686;0.8235294;0.52332187;0.897;0.55605865;0.893;316;316;316;316
1.6380153;0.7867647;0.50486493;0.916;0.52957034;0.904;316;316;316;316
1.4558032;0.8161765;0.47026354;0.917;0.50111127;0.914;316;316;316;316
1.4061029;0.8235294;0.47941318;0.919;0.49940994;0.908;316;316;316;316
1.5111151;0.7794118;0.50540954;0.902;0.5335714;0.897;316;316;316;316
1.5121865;0.74264705;0.47177052;0.913;0.48064888;0.911;316;316;316;316
1.3534943;0.7941176;0.4779908;0.895;0.5041204;0.903;316;316;316;316
1.2818891;0.7941176;0.44975623;0.903;0.46905732;0.908;316;316;316;316
1.3166854;0.7941176;0.46735698;0.899;0.48024967;0.9;316;316;316;316
1.1534512;0.8161765;0.47642595;0.898;0.48196447;0.892;316;316;316;316
1.159232;0.8308824;0.45779124;0.895;0.48799914;0.885;316;316;316;316
1.1546042;0.8161765;0.4345942;0.9;0.47440514;0.891;316;316;316;316
1.1056632;0.85294116;0.52684903;0.885;0.53761697;0.879;316;316;316;316
1.340428;0.72794116;0.4915073;0.893;0.48801848;0.894;316;316;316;316
1.0297132;0.86764705;0.44464836;0.898;0.4759032;0.895;316;316;316;316
1.0898962;0.8602941;0.49670398;0.881;0.5483926;0.875;316;316;316;316
1.2563632;0.7941176;0.4966731;0.876;0.5178381;0.867;316;316;316;316
1.0946597;0.8455882;0.6115622;0.825;0.64519453;0.802;316;316;316;316
1.0398574;0.8382353;0.53742933;0.868;0.5806513;0.845;316;316;316;316
0.7804979;0.9264706;0.4789852;0.878;0.5286045;0.875;316;316;316;316
1.0239148;0.8382353;0.5219412;0.877;0.5451203;0.872;316;316;316;316
0.94843197;0.85294116;0.4799942;0.875;0.49562484;0.878;316;316;316;316
0.8555635;0.9044118;0.5546043;0.841;0.58787334;0.835;316;316;316;316
0.8193877;0.89705884;0.57905227;0.84;0.6525438;0.821;316;316;316;316
0.8353046;0.9191176;0.52304435;0.862;0.5290291;0.853;316;316;316;316
0.71888757;0.9485294;0.48924494;0.868;0.5354436;0.846;316;316;316;316
0.90521526;0.9117647;0.53665507;0.847;0.57513076;0.832;316;316;316;316
0.82560647;0.89705884;0.6443986;0.817;0.6956407;0.808;316;316;316;316
0.9003996;0.88235295;0.6534211;0.814;0.6422612;0.824;316;316;316;316
0.8263811;0.89705884;0.581152;0.848;0.6073103;0.819;316;316;316;316
0.7776889;0.8897059;0.5744293;0.851;0.60664237;0.829;316;316;316;316
0.76453054;0.9117647;0.6104497;0.823;0.6559829;0.808;316;316;316;316
0.81085986;0.9117647;0.5915174;0.838;0.6158192;0.836;316;316;316;316
0.8356943;0.89705884;0.52320176;0.858;0.5868963;0.834;316;316;316;316
0.72665656;0.9485294;0.5694033;0.848;0.61352897;0.827;316;316;316;316
0.72323847;0.9411765;0.5543654;0.844;0.58196664;0.828;316;316;316;316
0.71478105;0.9558824;0.6016269;0.83;0.6424361;0.81;316;316;316;316
0.79477525;0.9191176;0.60357106;0.826;0.6061139;0.831;316;316;316;316
0.72146773;0.9485294;0.59218884;0.832;0.6431773;0.815;316;316;316;316
0.6688218;0.9558824;0.5813615;0.841;0.6138443;0.817;316;316;316;316
0.73545086;0.9338235;0.5807163;0.844;0.5989624;0.836;316;316;316;316
0.6819231;0.9485294;0.63377994;0.829;0.67836905;0.81;316;316;316;316
0.7139684;0.9264706;0.6360337;0.805;0.65898955;0.805;316;316;316;316
0.71423465;0.9338235;0.5605698;0.844;0.6161816;0.809;316;316;316;316
0.74814224;0.9264706;0.59422135;0.832;0.6320151;0.817;316;316;316;316
0.6906735;0.9705882;0.6812657;0.799;0.67406094;0.793;316;316;316;316
0.7004233;0.9411765;0.6533529;0.821;0.62936777;0.825;316;316;316;316
0.72387826;0.9264706;0.6365072;0.829;0.66669637;0.81;316;316;316;316
