loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.124681;0.6691176;0.98686963;0.75;1.0141811;0.728;264;264;264;264
2.5688114;0.6985294;0.8167032;0.837;0.84117836;0.84;264;264;264;264
2.067254;0.77205884;0.68251956;0.875;0.70001185;0.86;264;264;264;264
2.2014802;0.6838235;0.6413388;0.878;0.64135414;0.879;264;264;264;264
1.8470712;0.74264705;0.58201694;0.889;0.59238976;0.889;264;264;264;264
1.6849146;0.7794118;0.56373626;0.899;0.57285416;0.898;264;264;264;264
1.8477573;0.7132353;0.59498763;0.894;0.6043839;0.893;264;264;264;264
1.4784276;0.7794118;0.55545586;0.908;0.5573862;0.905;264;264;264;264
1.516008;0.7647059;0.5466418;0.907;0.5410104;0.906;264;264;264;264
1.3358616;0.8235294;0.5549443;0.892;0.56880987;0.896;264;264;264;264
1.3495729;0.77205884;0.5584066;0.904;0.5497869;0.907;264;264;264;264
1.4836205;0.77205884;0.5622419;0.885;0.56486726;0.896;264;264;264;264
1.4060146;0.77205884;0.5222776;0.906;0.5165122;0.909;264;264;264;264
1.2989638;0.7867647;0.5210725;0.91;0.5059898;0.914;264;264;264;264
1.2180763;0.8308824;0.52696973;0.896;0.51503;0.907;264;264;264;264
1.3279353;0.7941176;0.58570486;0.893;0.5522502;0.901;264;264;264;264
1.1094501;0.8382353;0.5792707;0.873;0.56568134;0.884;264;264;264;264
1.1614213;0.8308824;0.5829363;0.881;0.53697854;0.895;264;264;264;264
1.3235755;0.72794116;0.53030634;0.896;0.5201759;0.904;264;264;264;264
1.129031;0.8308824;0.5541632;0.899;0.5155634;0.904;264;264;264;264
1.0989249;0.8382353;0.5689305;0.883;0.52329856;0.896;264;264;264;264
1.0162779;0.8602941;0.53188926;0.894;0.4852105;0.899;264;264;264;264
1.1720476;0.7867647;0.57860374;0.854;0.54392123;0.867;264;264;264;264
1.027662;0.8602941;0.558167;0.882;0.51396894;0.895;264;264;264;264
0.9855001;0.86764705;0.58511835;0.865;0.5252656;0.877;264;264;264;264
1.1302912;0.8455882;0.5118927;0.881;0.47658002;0.89;264;264;264;264
0.9790958;0.8088235;0.58516014;0.847;0.5424341;0.868;264;264;264;264
