loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9635468;0.7058824;0.8653617;0.801;0.8890773;0.801;418;418;418;418
3.9487376;0.72794116;0.6161282;0.854;0.62681973;0.865;418;418;418;418
2.9931653;0.8382353;0.56065315;0.892;0.57139134;0.892;418;418;418;418
2.6710644;0.8088235;0.5508439;0.896;0.5406173;0.902;418;418;418;418
2.4148123;0.7867647;0.47512043;0.901;0.4699032;0.908;418;418;418;418
2.1812406;0.8161765;0.47373998;0.909;0.47866336;0.906;418;418;418;418
1.9089031;0.8088235;0.47936717;0.91;0.4773125;0.922;418;418;418;418
1.7855403;0.8455882;0.52233493;0.891;0.52367014;0.901;418;418;418;418
1.8233662;0.7647059;0.518049;0.903;0.5382268;0.901;418;418;418;418
1.4150794;0.8455882;0.49714577;0.895;0.502714;0.907;418;418;418;418
1.6450326;0.74264705;0.50015324;0.894;0.4859733;0.902;418;418;418;418
1.5713831;0.7794118;0.49648866;0.905;0.49296415;0.901;418;418;418;418
1.3240981;0.85294116;0.44583133;0.909;0.42829615;0.921;418;418;418;418
1.39641;0.7941176;0.5600048;0.855;0.5709807;0.865;418;418;418;418
1.1785622;0.88235295;0.47780052;0.882;0.46715572;0.892;418;418;418;418
1.1383748;0.86764705;0.5130812;0.872;0.51711756;0.879;418;418;418;418
1.2089951;0.8235294;0.4691942;0.888;0.47213867;0.903;418;418;418;418
1.0810945;0.86764705;0.4955924;0.868;0.493281;0.872;418;418;418;418
1.049252;0.8455882;0.50183856;0.874;0.52730036;0.871;418;418;418;418
1.1906159;0.8161765;0.59510565;0.852;0.59331775;0.85;418;418;418;418
0.98692596;0.9044118;0.58795357;0.83;0.57574105;0.85;418;418;418;418
0.8762561;0.9191176;0.55469185;0.853;0.55079865;0.849;418;418;418;418
1.1622162;0.8308824;0.5037398;0.868;0.49902716;0.879;418;418;418;418
0.9415849;0.9117647;0.55112845;0.858;0.56547886;0.848;418;418;418;418
0.7544047;0.9558824;0.5720391;0.846;0.56334174;0.845;418;418;418;418
0.99802285;0.85294116;0.6052923;0.846;0.6114761;0.825;418;418;418;418
0.9082947;0.89705884;0.61421424;0.833;0.6173097;0.825;418;418;418;418
0.80513215;0.9411765;0.5957242;0.849;0.5260535;0.865;418;418;418;418
0.8156724;0.9264706;0.5577275;0.846;0.52760804;0.855;418;418;418;418
0.90101135;0.8897059;0.60982835;0.839;0.5977395;0.827;418;418;418;418
0.77178335;0.9191176;0.5823269;0.836;0.5695587;0.84;418;418;418;418
0.7406275;0.9411765;0.5322095;0.849;0.5405684;0.845;418;418;418;418
0.7400618;0.9485294;0.657698;0.817;0.6717196;0.802;418;418;418;418
0.84454536;0.9117647;0.6499873;0.811;0.62427557;0.817;418;418;418;418
0.7453795;0.9485294;0.59638697;0.843;0.58146346;0.828;418;418;418;418
0.8101338;0.9117647;0.58060163;0.84;0.53341746;0.841;418;418;418;418
0.77205354;0.9485294;0.6605594;0.815;0.6734268;0.809;418;418;418;418
0.7549596;0.9411765;0.5862081;0.837;0.5501184;0.839;418;418;418;418
0.69200945;0.9558824;0.5885936;0.827;0.6136667;0.828;418;418;418;418
0.72624373;0.9558824;0.6397859;0.828;0.57750684;0.831;418;418;418;418
0.70543385;0.9485294;0.5970777;0.822;0.5649287;0.843;418;418;418;418
0.7330924;0.9632353;0.59193385;0.836;0.57521254;0.837;418;418;418;418
0.6134548;0.9852941;0.5810476;0.832;0.58827156;0.826;418;418;418;418
0.61988056;0.97794116;0.5710961;0.846;0.57645047;0.831;418;418;418;418
0.62601423;0.99264705;0.5914164;0.835;0.5898166;0.837;418;418;418;418
0.69574803;0.9411765;0.60832757;0.831;0.5880315;0.826;418;418;418;418
0.782024;0.9264706;0.5497507;0.853;0.5263808;0.839;418;418;418;418
0.680937;0.9705882;0.6343304;0.826;0.63565934;0.816;418;418;418;418
0.6752765;0.9485294;0.59392697;0.831;0.6217196;0.827;418;418;418;418
0.6642374;0.9558824;0.7615083;0.785;0.7545951;0.78;418;418;418;418
0.7105415;0.9411765;0.65901697;0.811;0.6898665;0.791;418;418;418;418
0.67674655;0.9338235;0.6345092;0.823;0.6300413;0.818;418;418;418;418
0.67118895;0.9632353;0.60038793;0.825;0.61762106;0.818;418;418;418;418
0.64574;0.9558824;0.6418129;0.815;0.65910745;0.819;418;418;418;418
0.6277102;0.97794116;0.6317769;0.822;0.6480165;0.815;418;418;418;418
0.5903034;0.99264705;0.5790554;0.838;0.5514528;0.834;418;418;418;418
0.60640347;0.9852941;0.603639;0.829;0.5987534;0.812;418;418;418;418
0.62252074;0.9705882;0.56647205;0.838;0.5466593;0.839;418;418;418;418
0.68174356;0.9558824;0.58586884;0.837;0.60899633;0.827;418;418;418;418
0.5889951;0.97794116;0.61636025;0.814;0.5888025;0.823;418;418;418;418
0.6026596;0.99264705;0.5795427;0.837;0.5791566;0.822;418;418;418;418
0.57869613;0.97794116;0.61745656;0.813;0.60741264;0.829;418;418;418;418
0.5886265;0.9852941;0.63591087;0.817;0.64284754;0.811;418;418;418;418
0.5742909;0.97794116;0.60104907;0.829;0.5835208;0.834;418;418;418;418
0.5670284;0.99264705;0.57835305;0.827;0.5895748;0.824;418;418;418;418
0.5533843;1.0;0.62886703;0.816;0.61958814;0.816;418;418;418;418
0.55442894;1.0;0.6192482;0.818;0.59640914;0.825;418;418;418;418
0.57758135;1.0;0.66449213;0.811;0.67733985;0.793;418;418;418;418
0.62081444;0.9705882;0.6384478;0.823;0.5977958;0.82;418;418;418;418
0.6109568;0.9705882;0.63660777;0.812;0.62935656;0.817;418;418;418;418
0.64560944;0.9411765;0.6174196;0.816;0.6070376;0.825;418;418;418;418
0.58381313;0.9852941;0.6543637;0.812;0.6196781;0.821;418;418;418;418
0.57102215;0.9852941;0.7275354;0.8;0.7080942;0.799;418;418;418;418
0.64258003;0.9485294;0.68108296;0.817;0.63662493;0.807;418;418;418;418
0.5979576;0.97794116;0.65436506;0.819;0.7060083;0.798;418;418;418;418
0.635074;0.9632353;0.6573923;0.804;0.6201765;0.814;418;418;418;418
0.63982874;0.9632353;0.657933;0.799;0.6682924;0.799;418;418;418;418
0.5708053;0.99264705;0.645235;0.818;0.6243591;0.825;418;418;418;418
0.56664157;0.9852941;0.6396156;0.824;0.6154999;0.813;418;418;418;418
0.56691957;0.99264705;0.5966471;0.82;0.5723882;0.846;418;418;418;418
0.5493897;0.99264705;0.589375;0.841;0.57694834;0.826;418;418;418;418
0.52264565;1.0;0.61142296;0.808;0.64032245;0.815;418;418;418;418
0.57691824;0.9558824;0.59661293;0.832;0.57001686;0.841;418;418;418;418
0.5414761;1.0;0.6239177;0.829;0.6151494;0.826;418;418;418;418
0.55545175;0.99264705;0.63547385;0.808;0.6034562;0.82;418;418;418;418
0.57887423;0.97794116;0.6130857;0.819;0.60070395;0.836;418;418;418;418
0.53730536;0.99264705;0.7586564;0.765;0.7061317;0.793;418;418;418;418
0.5502427;0.99264705;0.698946;0.793;0.6956738;0.796;418;418;418;418
0.62962157;0.9485294;0.67084384;0.803;0.6686209;0.796;418;418;418;418
0.54892117;1.0;0.7403219;0.793;0.6651482;0.787;418;418;418;418
0.5904418;0.97794116;0.73846394;0.794;0.7349547;0.775;418;418;418;418
0.6167153;0.9705882;0.674012;0.814;0.6534501;0.802;418;418;418;418
0.5628202;1.0;0.71168447;0.797;0.7054611;0.8;418;418;418;418
0.5534069;0.9852941;0.7698754;0.782;0.75865525;0.774;418;418;418;418
0.5254629;1.0;0.6060409;0.816;0.63920397;0.827;418;418;418;418
0.57123494;0.9632353;0.6156214;0.829;0.5618086;0.834;418;418;418;418
0.5360255;0.99264705;0.63573986;0.82;0.6022178;0.82;418;418;418;418
0.5322083;0.99264705;0.6417338;0.815;0.6650439;0.811;418;418;418;418
0.5297056;0.99264705;0.624945;0.811;0.6623031;0.812;418;418;418;418
0.514305;0.99264705;0.6601605;0.819;0.65023595;0.806;418;418;418;418
0.5550384;0.97794116;0.5897656;0.83;0.5725724;0.834;418;418;418;418
0.5192014;1.0;0.6846841;0.8;0.65520936;0.815;418;418;418;418
0.5345528;1.0;0.6903973;0.819;0.6895598;0.794;418;418;418;418
0.60166407;0.9705882;0.70719737;0.782;0.6359979;0.813;418;418;418;418
0.5401292;1.0;0.6802941;0.786;0.66980505;0.803;418;418;418;418
0.60251594;0.9705882;0.6817718;0.802;0.6606274;0.809;418;418;418;418
0.5604395;0.9852941;0.61973584;0.829;0.5833775;0.833;418;418;418;418
0.55622935;0.97794116;0.6705619;0.803;0.6880369;0.804;418;418;418;418
0.5601077;0.9852941;0.61985034;0.813;0.64295536;0.823;418;418;418;418
0.54020697;0.99264705;0.6675722;0.817;0.6239866;0.804;418;418;418;418
0.55833256;0.9852941;0.7281845;0.799;0.7356975;0.777;418;418;418;418
