loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8272653;0.72794116;0.87579966;0.742;0.8984612;0.745;253;253;253;253
2.478587;0.7352941;0.852392;0.815;0.87758154;0.799;253;253;253;253
2.0655422;0.75735295;0.6664513;0.853;0.67788815;0.858;253;253;253;253
1.8451322;0.7647059;0.59767616;0.882;0.6150469;0.88;253;253;253;253
1.7295871;0.7941176;0.6234273;0.876;0.63189584;0.876;253;253;253;253
1.7364256;0.7352941;0.5988634;0.881;0.62227917;0.863;253;253;253;253
1.4756044;0.8161765;0.5408048;0.908;0.5515204;0.89;253;253;253;253
1.7113366;0.7132353;0.5245948;0.894;0.5280644;0.882;253;253;253;253
1.3989959;0.8161765;0.5248062;0.905;0.522368;0.893;253;253;253;253
1.3716788;0.7941176;0.50729394;0.907;0.51482177;0.895;253;253;253;253
1.7461479;0.6617647;0.4959603;0.903;0.50435996;0.896;253;253;253;253
1.4332235;0.77205884;0.48002583;0.899;0.49219695;0.885;253;253;253;253
1.484343;0.74264705;0.47415832;0.917;0.4699086;0.904;253;253;253;253
1.4079789;0.77205884;0.49610257;0.898;0.49219525;0.886;253;253;253;253
1.3351245;0.75735295;0.55080813;0.882;0.53925073;0.872;253;253;253;253
1.2315847;0.8161765;0.5330667;0.881;0.5395633;0.876;253;253;253;253
1.125376;0.8382353;0.5057598;0.904;0.5078173;0.887;253;253;253;253
1.4530942;0.7647059;0.48391715;0.91;0.47471437;0.911;253;253;253;253
1.0919834;0.8161765;0.48092762;0.901;0.47641754;0.898;253;253;253;253
1.3954513;0.7352941;0.52411443;0.883;0.5030058;0.885;253;253;253;253
1.0315326;0.85294116;0.4912748;0.886;0.4975968;0.873;253;253;253;253
1.2177783;0.7941176;0.4741549;0.885;0.47415572;0.888;253;253;253;253
1.0679002;0.8161765;0.48778346;0.892;0.47131953;0.888;253;253;253;253
0.99372375;0.85294116;0.55207944;0.866;0.5209036;0.878;253;253;253;253
0.89643735;0.88235295;0.48729342;0.882;0.4924848;0.892;253;253;253;253
1.046288;0.8382353;0.583893;0.852;0.5528413;0.855;253;253;253;253
1.1018897;0.8235294;0.47683027;0.881;0.47179955;0.889;253;253;253;253
0.9316006;0.875;0.5318653;0.867;0.5119909;0.868;253;253;253;253
1.0367315;0.85294116;0.5903539;0.835;0.5661422;0.855;253;253;253;253
0.9105263;0.8897059;0.5710626;0.839;0.54697686;0.853;253;253;253;253
0.8913155;0.86764705;0.52211666;0.864;0.5030193;0.869;253;253;253;253
1.0241485;0.85294116;0.5433331;0.849;0.54229885;0.861;253;253;253;253
0.89774966;0.88235295;0.55298865;0.838;0.54398715;0.845;253;253;253;253
0.8446715;0.9044118;0.56871337;0.843;0.5296214;0.858;253;253;253;253
0.9567963;0.875;0.56339145;0.846;0.5699087;0.846;253;253;253;253
0.9183377;0.86764705;0.5227301;0.86;0.4972636;0.874;253;253;253;253
0.9085523;0.86764705;0.5723957;0.841;0.5737502;0.84;253;253;253;253
0.87592566;0.8897059;0.5952723;0.83;0.57187307;0.838;253;253;253;253
0.9272913;0.8897059;0.63260293;0.822;0.6015884;0.839;253;253;253;253
0.79653805;0.9264706;0.6094504;0.827;0.5962734;0.845;253;253;253;253
0.8297016;0.9338235;0.56887317;0.842;0.58485925;0.823;253;253;253;253
0.85471976;0.8897059;0.60266197;0.82;0.56061274;0.843;253;253;253;253
0.6980287;0.9485294;0.59378153;0.832;0.5916603;0.838;253;253;253;253
0.7337574;0.9338235;0.58553636;0.836;0.5430134;0.846;253;253;253;253
0.6373824;0.97794116;0.6328282;0.825;0.63844794;0.808;253;253;253;253
0.7491751;0.9485294;0.6151255;0.832;0.59871984;0.824;253;253;253;253
0.84679765;0.875;0.709577;0.809;0.6778604;0.809;253;253;253;253
0.7562785;0.9191176;0.6121141;0.835;0.61122465;0.823;253;253;253;253
0.75534165;0.9044118;0.63922966;0.826;0.608138;0.826;253;253;253;253
0.65790164;0.9705882;0.60852087;0.825;0.5633413;0.837;253;253;253;253
0.7075945;0.9485294;0.63682055;0.827;0.61147;0.825;253;253;253;253
0.64313173;0.9632353;0.6530029;0.816;0.6469164;0.815;253;253;253;253
0.7502414;0.9485294;0.6224562;0.841;0.59300554;0.833;253;253;253;253
0.68719727;0.9705882;0.6920072;0.822;0.6342733;0.823;253;253;253;253
0.6344762;0.97794116;0.65433234;0.816;0.638695;0.817;253;253;253;253
0.6405878;0.9558824;0.8048988;0.78;0.7798115;0.781;253;253;253;253
0.66445315;0.97794116;0.69457084;0.811;0.64158;0.819;253;253;253;253
0.6400692;0.9632353;0.7079688;0.803;0.63136476;0.824;253;253;253;253
0.6603318;0.9558824;0.721263;0.802;0.6568035;0.821;253;253;253;253
0.6595877;0.9632353;0.6869555;0.808;0.66606575;0.818;253;253;253;253
0.6090474;0.9705882;0.74145216;0.789;0.7348157;0.776;253;253;253;253
0.58999836;0.97794116;0.7579021;0.784;0.69322926;0.806;253;253;253;253
0.612943;0.9632353;0.6863922;0.806;0.63171184;0.812;253;253;253;253
0.5861603;0.99264705;0.8152158;0.78;0.7485759;0.787;253;253;253;253
0.7081943;0.9411765;0.7435576;0.796;0.691204;0.806;253;253;253;253
0.6770253;0.9485294;0.67318654;0.818;0.64399487;0.818;253;253;253;253
0.6236999;0.97794116;0.75374395;0.791;0.7558455;0.778;253;253;253;253
0.60698926;0.9852941;0.68569654;0.819;0.59778196;0.829;253;253;253;253
0.6095593;0.97794116;0.7150058;0.818;0.68551445;0.805;253;253;253;253
0.68287706;0.9485294;0.62945527;0.824;0.57625175;0.84;253;253;253;253
0.64875853;0.9632353;0.69616646;0.813;0.6039219;0.834;253;253;253;253
0.65648586;0.97794116;0.6968666;0.804;0.67120534;0.821;253;253;253;253
0.57676756;0.9852941;0.6856999;0.808;0.6441471;0.811;253;253;253;253
0.6665402;0.9558824;0.6792232;0.819;0.64569986;0.81;253;253;253;253
0.578196;0.97794116;0.69422007;0.814;0.6563037;0.818;253;253;253;253
0.58106923;0.99264705;0.6688499;0.819;0.6427126;0.812;253;253;253;253
0.541661;1.0;0.6580021;0.824;0.62628865;0.813;253;253;253;253
0.62843627;0.9558824;0.6516754;0.822;0.61588424;0.819;253;253;253;253
0.580124;0.9852941;0.6748864;0.814;0.61697507;0.814;253;253;253;253
0.5840304;0.9705882;0.62134844;0.833;0.59108204;0.831;253;253;253;253
0.5507501;0.99264705;0.7777167;0.787;0.71586835;0.796;253;253;253;253
0.54466957;1.0;0.74140275;0.801;0.6864236;0.805;253;253;253;253
0.5480863;0.99264705;0.73180157;0.797;0.7142837;0.806;253;253;253;253
0.58132607;0.97794116;0.7275148;0.79;0.7039066;0.801;253;253;253;253
0.5719788;0.9852941;0.68672967;0.815;0.6252245;0.827;253;253;253;253
0.58260137;0.9852941;0.75402427;0.791;0.6725148;0.795;253;253;253;253
0.54409635;0.9852941;0.72129875;0.815;0.6773988;0.797;253;253;253;253
0.58073837;0.97794116;0.7271161;0.814;0.66318494;0.812;253;253;253;253
0.5333022;0.99264705;0.7226256;0.796;0.6927968;0.795;253;253;253;253
0.5747549;0.9632353;0.80966884;0.777;0.78039795;0.784;253;253;253;253
0.6767124;0.9338235;0.7577107;0.78;0.6923875;0.792;253;253;253;253
0.5822944;0.97794116;0.70409656;0.808;0.6658955;0.808;253;253;253;253
0.5983079;0.9632353;0.6945787;0.813;0.63510245;0.82;253;253;253;253
0.5700534;0.9852941;0.7158846;0.814;0.65079427;0.809;253;253;253;253
0.5955492;0.97794116;0.72037554;0.809;0.68916553;0.793;253;253;253;253
0.55234826;0.99264705;0.7597967;0.799;0.6737005;0.802;253;253;253;253
0.53879327;0.9852941;0.72431207;0.792;0.63639987;0.817;253;253;253;253
0.53980947;0.99264705;0.7036293;0.8;0.64213145;0.804;253;253;253;253
0.5310292;0.99264705;0.7397221;0.788;0.69310325;0.792;253;253;253;253
0.554637;0.99264705;0.7348274;0.792;0.6968531;0.797;253;253;253;253
0.5476388;0.97794116;0.7311438;0.8;0.68731606;0.801;253;253;253;253
0.5587752;0.97794116;0.6898688;0.804;0.6553505;0.808;253;253;253;253
0.58303934;0.9632353;0.7271337;0.79;0.6991818;0.791;253;253;253;253
0.5400477;1.0;0.80722874;0.773;0.741085;0.79;253;253;253;253
0.54206145;0.9852941;0.7124189;0.812;0.6256096;0.819;253;253;253;253
0.5141014;1.0;0.7575404;0.795;0.69834614;0.794;253;253;253;253
0.5296976;1.0;0.73408043;0.795;0.66975844;0.798;253;253;253;253
0.5287051;0.97794116;0.7198584;0.794;0.6537223;0.807;253;253;253;253
0.5284559;0.99264705;0.7747823;0.8;0.73957217;0.794;253;253;253;253
0.54548174;0.9852941;0.70377314;0.804;0.6533842;0.791;253;253;253;253
0.71527636;0.89705884;0.7608034;0.8;0.7257179;0.798;253;253;253;253
0.6208499;0.9705882;0.7830385;0.772;0.7299747;0.768;253;253;253;253
0.6353832;0.9632353;0.8302265;0.768;0.793235;0.771;253;253;253;253
0.5401215;0.99264705;0.73165286;0.791;0.6973059;0.793;253;253;253;253
0.5736205;0.9705882;0.75115037;0.792;0.7260627;0.784;253;253;253;253
0.5318163;0.99264705;0.6864101;0.812;0.6191397;0.816;253;253;253;253
0.54201376;0.97794116;0.7817086;0.783;0.7145869;0.789;253;253;253;253
0.5404053;0.9852941;0.762865;0.789;0.71965134;0.789;253;253;253;253
0.50578606;1.0;0.69620687;0.806;0.65033704;0.807;253;253;253;253
0.5109484;0.9852941;0.68842494;0.816;0.6680218;0.802;253;253;253;253
0.53242475;0.99264705;0.7123908;0.801;0.6724542;0.8;253;253;253;253
0.55287886;0.9852941;0.7130399;0.803;0.66151476;0.801;253;253;253;253
0.5591668;0.9632353;0.67828673;0.806;0.63073426;0.8;253;253;253;253
0.70002425;0.9264706;0.76596177;0.778;0.7135786;0.782;253;253;253;253
0.6925925;0.9191176;0.91200495;0.738;0.8715723;0.738;253;253;253;253
0.84661114;0.875;0.7888318;0.776;0.6938456;0.788;253;253;253;253
0.5798053;0.9705882;0.69127023;0.806;0.6672367;0.807;253;253;253;253
0.6215403;0.9632353;0.75398815;0.789;0.71791834;0.78;253;253;253;253
0.5911236;0.9705882;0.6908268;0.815;0.6501904;0.802;253;253;253;253
0.5413759;0.9852941;0.6455585;0.816;0.6492056;0.797;253;253;253;253
0.49534056;1.0;0.669802;0.823;0.6154483;0.816;253;253;253;253
0.50855494;0.99264705;0.6650166;0.827;0.6289733;0.824;253;253;253;253
0.5036071;1.0;0.66035175;0.824;0.607278;0.823;253;253;253;253
0.5013663;0.99264705;0.645121;0.829;0.6170742;0.811;253;253;253;253
0.51618165;0.9852941;0.67854524;0.816;0.65990525;0.8;253;253;253;253
0.4805033;1.0;0.6902175;0.809;0.6438884;0.809;253;253;253;253
0.4836448;1.0;0.68942577;0.818;0.6507423;0.81;253;253;253;253
0.4812898;1.0;0.6918916;0.813;0.6439047;0.803;253;253;253;253
0.5021075;0.9852941;0.64186263;0.83;0.61542195;0.809;253;253;253;253
0.4825647;1.0;0.6651954;0.82;0.59987813;0.822;253;253;253;253
0.50195116;1.0;0.68187815;0.811;0.63700837;0.809;253;253;253;253
0.47546038;1.0;0.69000375;0.815;0.6079569;0.824;253;253;253;253
0.48387176;0.99264705;0.67769885;0.822;0.64241064;0.795;253;253;253;253
0.48258328;0.99264705;0.6507452;0.821;0.6005692;0.806;253;253;253;253
0.48834282;1.0;0.6757691;0.825;0.6363282;0.809;253;253;253;253
0.47130722;1.0;0.6615573;0.822;0.62930083;0.813;253;253;253;253
0.47780186;1.0;0.6759331;0.805;0.64706045;0.798;253;253;253;253
0.48620138;0.99264705;0.7475894;0.798;0.6980789;0.787;253;253;253;253
0.4977323;0.99264705;0.7375503;0.789;0.6685531;0.795;253;253;253;253
0.5153226;0.99264705;0.80654144;0.769;0.7514044;0.772;253;253;253;253
0.56475013;0.9852941;0.7656611;0.781;0.6726936;0.808;253;253;253;253
0.55254275;0.9852941;0.7611819;0.789;0.7534504;0.784;253;253;253;253
0.62411;0.9485294;0.7188796;0.806;0.6621992;0.792;253;253;253;253
0.5348836;0.9852941;0.7977322;0.761;0.7533038;0.776;253;253;253;253
0.53820056;0.9852941;0.7542982;0.791;0.7131563;0.794;253;253;253;253
0.5463022;0.99264705;0.8342877;0.751;0.7959282;0.769;253;253;253;253
0.55608857;0.9852941;0.817215;0.776;0.7647914;0.767;253;253;253;253
0.68481797;0.9411765;0.79135525;0.777;0.706477;0.784;253;253;253;253
0.64943206;0.9485294;0.7664587;0.778;0.7697119;0.778;253;253;253;253
0.5632594;0.9632353;0.7592496;0.78;0.7260725;0.782;253;253;253;253
0.52608657;0.99264705;0.76876044;0.792;0.7214134;0.785;253;253;253;253
0.5643568;0.9705882;0.762175;0.788;0.67761755;0.794;253;253;253;253
0.5007238;0.99264705;0.675864;0.815;0.60944724;0.816;253;253;253;253
0.47722173;0.99264705;0.68627435;0.813;0.63918704;0.81;253;253;253;253
0.47821763;1.0;0.70010114;0.81;0.6232907;0.819;253;253;253;253
0.48837054;0.99264705;0.70322233;0.806;0.66511;0.802;253;253;253;253
0.47706497;1.0;0.6646475;0.819;0.6115105;0.814;253;253;253;253
0.484865;1.0;0.6663169;0.817;0.6268234;0.81;253;253;253;253
0.48221594;1.0;0.7234088;0.803;0.6539103;0.809;253;253;253;253
0.47943813;1.0;0.6674968;0.818;0.6394384;0.811;253;253;253;253
0.47198465;0.99264705;0.66231793;0.82;0.6188627;0.811;253;253;253;253
0.49879563;0.9852941;0.70390695;0.807;0.65131396;0.802;253;253;253;253
0.46824622;1.0;0.6866182;0.805;0.6106902;0.818;253;253;253;253
0.51327235;0.97794116;0.6969215;0.808;0.6713568;0.805;253;253;253;253
0.50552225;0.9852941;0.7138893;0.802;0.67395806;0.791;253;253;253;253
0.49002397;0.99264705;0.7210602;0.802;0.66611284;0.78;253;253;253;253
0.4975237;0.9852941;0.747224;0.788;0.7042516;0.779;253;253;253;253
0.50046337;1.0;0.7272217;0.799;0.6549667;0.792;253;253;253;253
0.47872147;1.0;0.7355243;0.799;0.72215855;0.788;253;253;253;253
0.47472748;1.0;0.69665086;0.807;0.6580969;0.801;253;253;253;253
0.49145937;1.0;0.726128;0.805;0.6955815;0.786;253;253;253;253
0.5189588;0.9852941;0.7151666;0.795;0.6449245;0.811;253;253;253;253
0.47587442;1.0;0.78190094;0.775;0.6973735;0.794;253;253;253;253
0.4766596;1.0;0.73291683;0.792;0.6570737;0.795;253;253;253;253
0.50760853;0.9852941;0.69754803;0.805;0.65961903;0.789;253;253;253;253
0.4958339;1.0;0.81087345;0.768;0.80302835;0.76;253;253;253;253
0.49643478;0.99264705;0.7884276;0.78;0.76673394;0.77;253;253;253;253
