loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3246758;0.125;2.3030362;0.091;2.3044314;0.087;8;8;8;8
2.3164735;0.073529415;2.3027775;0.091;2.3036838;0.087;8;8;8;8
2.3071837;0.11029412;2.3025937;0.104;2.3030117;0.087;8;8;8;8
2.3068302;0.11764706;2.3024855;0.106;2.3025758;0.099;8;8;8;8
2.3035226;0.10294118;2.3024228;0.106;2.3020246;0.099;8;8;8;8
2.3016043;0.13970588;2.3024306;0.106;2.3016913;0.099;8;8;8;8
2.3016672;0.0882353;2.3024406;0.106;2.3014307;0.099;8;8;8;8
2.2988563;0.10294118;2.3024974;0.106;2.3012505;0.099;8;8;8;8
2.3013217;0.11764706;2.302591;0.106;2.3010423;0.099;8;8;8;8
2.3010795;0.125;2.3027415;0.106;2.3009195;0.099;8;8;8;8
2.3031473;0.11764706;2.3028243;0.106;2.3008785;0.099;8;8;8;8
2.300226;0.14705883;2.3028605;0.106;2.3008904;0.099;8;8;8;8
2.296023;0.13235295;2.3029778;0.106;2.3009217;0.099;8;8;8;8
2.292168;0.125;2.3030682;0.106;2.3007588;0.099;8;8;8;8
2.3012662;0.04411765;2.303125;0.106;2.300662;0.099;8;8;8;8
2.296074;0.14705883;2.303215;0.106;2.3005486;0.099;8;8;8;8
2.3011532;0.13970588;2.3032212;0.106;2.3006306;0.099;8;8;8;8
2.294082;0.125;2.303265;0.106;2.3005917;0.099;8;8;8;8
2.3022912;0.09558824;2.3032794;0.106;2.3005848;0.099;8;8;8;8
2.2964103;0.13235295;2.3033574;0.106;2.3005393;0.099;8;8;8;8
2.3070352;0.09558824;2.3032992;0.106;2.3007345;0.099;8;8;8;8
2.292922;0.09558824;2.3033102;0.106;2.3006818;0.099;8;8;8;8
2.3003185;0.10294118;2.3033621;0.089;2.3006153;0.11;8;8;8;8
2.2939558;0.10294118;2.303348;0.089;2.3005054;0.11;8;8;8;8
2.2983284;0.11764706;2.303355;0.089;2.300613;0.11;8;8;8;8
2.3057818;0.066176474;2.3033228;0.106;2.300591;0.099;8;8;8;8
2.300075;0.11764706;2.3033078;0.089;2.3006518;0.11;8;8;8;8
2.2933168;0.09558824;2.303337;0.089;2.3005748;0.11;8;8;8;8
2.29886;0.14705883;2.3033564;0.089;2.3006535;0.11;8;8;8;8
2.2953131;0.10294118;2.303378;0.089;2.300673;0.11;8;8;8;8
2.3029692;0.09558824;2.303366;0.089;2.3005881;0.11;8;8;8;8
2.3062623;0.080882356;2.3033764;0.089;2.3006153;0.11;8;8;8;8
2.293836;0.10294118;2.3033197;0.106;2.3005674;0.099;8;8;8;8
2.2989128;0.10294118;2.3034208;0.089;2.30057;0.11;8;8;8;8
2.2989466;0.10294118;2.3034005;0.089;2.3006167;0.11;8;8;8;8
2.3010142;0.125;2.3034093;0.089;2.300566;0.11;8;8;8;8
2.2953596;0.09558824;2.3034139;0.089;2.3005273;0.11;8;8;8;8
2.3011224;0.09558824;2.3034308;0.106;2.3005297;0.099;8;8;8;8
2.290939;0.13235295;2.3034751;0.106;2.3005579;0.099;8;8;8;8
2.297551;0.13235295;2.3034263;0.106;2.3005311;0.099;8;8;8;8
2.305024;0.080882356;2.3034225;0.106;2.3005877;0.099;8;8;8;8
2.3005831;0.13235295;2.3033962;0.106;2.3005567;0.099;8;8;8;8
2.298663;0.080882356;2.3033812;0.106;2.300572;0.099;8;8;8;8
2.2962961;0.073529415;2.3033917;0.106;2.300486;0.099;8;8;8;8
2.2996352;0.073529415;2.303445;0.089;2.3004515;0.11;8;8;8;8
2.3005254;0.066176474;2.30343;0.106;2.3005404;0.099;8;8;8;8
2.2948422;0.13970588;2.3034134;0.089;2.3004494;0.11;8;8;8;8
2.2990243;0.05147059;2.3034065;0.089;2.300487;0.11;8;8;8;8
2.304621;0.125;2.3034155;0.106;2.3005605;0.099;8;8;8;8
2.2911131;0.11029412;2.303375;0.106;2.3005898;0.099;8;8;8;8
2.2882092;0.13235295;2.3034263;0.106;2.3006113;0.099;8;8;8;8
2.2858922;0.15441176;2.3034723;0.089;2.3006594;0.11;8;8;8;8
2.2970948;0.066176474;2.3035069;0.089;2.300608;0.11;8;8;8;8
2.2983103;0.11764706;2.303472;0.106;2.3007054;0.099;8;8;8;8
