loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6254544;0.25735295;2.258469;0.288;2.2607749;0.314;95;95;95;95
2.131066;0.36764705;1.7010876;0.46;1.7208853;0.45;95;95;95;95
1.8011051;0.49264705;1.2195767;0.61;1.254949;0.602;95;95;95;95
1.8741647;0.5661765;1.0691359;0.712;1.1174474;0.707;95;95;95;95
1.6951573;0.64705884;0.9524967;0.781;1.0039055;0.769;95;95;95;95
1.4496102;0.6397059;0.88746643;0.767;0.9193168;0.786;95;95;95;95
1.3689438;0.7058824;0.8350162;0.809;0.8567844;0.822;95;95;95;95
1.2967424;0.74264705;0.7947183;0.799;0.81052154;0.819;95;95;95;95
1.3855917;0.7132353;0.74265534;0.839;0.7428868;0.844;95;95;95;95
1.4259773;0.7352941;0.7070117;0.829;0.70965695;0.83;95;95;95;95
1.3339711;0.7205882;0.70694447;0.839;0.69701856;0.847;95;95;95;95
1.1317883;0.8014706;0.64846647;0.858;0.6413535;0.862;95;95;95;95
1.2148349;0.7647059;0.6646704;0.862;0.6627125;0.852;95;95;95;95
1.3405347;0.74264705;0.64234585;0.864;0.63439244;0.873;95;95;95;95
1.4037436;0.72794116;0.6263903;0.87;0.6209605;0.865;95;95;95;95
1.0645574;0.8308824;0.6075726;0.86;0.60596424;0.867;95;95;95;95
1.3081775;0.7352941;0.5883822;0.875;0.5836098;0.877;95;95;95;95
1.3284721;0.7132353;0.5995184;0.866;0.5886993;0.883;95;95;95;95
1.0989703;0.77205884;0.6021161;0.871;0.5830361;0.879;95;95;95;95
1.0692052;0.8014706;0.58625317;0.872;0.5919368;0.872;95;95;95;95
1.0385228;0.8088235;0.5472751;0.887;0.55472845;0.876;95;95;95;95
1.1310498;0.7867647;0.57280684;0.874;0.5629445;0.88;95;95;95;95
1.2273808;0.74264705;0.5918903;0.862;0.5792081;0.88;95;95;95;95
1.0346649;0.8235294;0.5399182;0.885;0.54756045;0.874;95;95;95;95
1.2588325;0.74264705;0.56815124;0.878;0.5733287;0.879;95;95;95;95
1.1188765;0.7647059;0.55535716;0.887;0.5596356;0.877;95;95;95;95
1.0422097;0.8088235;0.5372159;0.886;0.5314761;0.888;95;95;95;95
