loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3269458;0.125;2.303144;0.107;2.2999275;0.126;9;9;9;9
2.3153653;0.11029412;2.3029962;0.107;2.2995243;0.126;9;9;9;9
2.3043146;0.11029412;2.3028738;0.107;2.2991872;0.126;9;9;9;9
2.307253;0.080882356;2.3028936;0.107;2.2988849;0.126;9;9;9;9
2.3034065;0.13235295;2.302874;0.107;2.2986426;0.126;9;9;9;9
2.3044488;0.080882356;2.3029046;0.107;2.2985024;0.126;9;9;9;9
2.3061118;0.080882356;2.3029084;0.107;2.2983832;0.126;9;9;9;9
2.297852;0.125;2.3029864;0.107;2.2982595;0.126;9;9;9;9
2.304276;0.073529415;2.303049;0.107;2.2981303;0.126;9;9;9;9
2.3017519;0.10294118;2.3031034;0.107;2.2980773;0.126;9;9;9;9
2.3020833;0.11029412;2.3031342;0.107;2.298057;0.126;9;9;9;9
2.3055203;0.080882356;2.303193;0.107;2.298017;0.126;9;9;9;9
2.3026526;0.10294118;2.3032134;0.107;2.298025;0.126;9;9;9;9
2.3017323;0.073529415;2.3032436;0.107;2.297973;0.126;9;9;9;9
2.3021631;0.13235295;2.3032439;0.107;2.2980251;0.126;9;9;9;9
2.3037505;0.066176474;2.3033228;0.107;2.2978985;0.126;9;9;9;9
2.2945879;0.125;2.3033316;0.107;2.2979536;0.126;9;9;9;9
2.2999136;0.125;2.3033752;0.107;2.2979286;0.126;9;9;9;9
2.295231;0.10294118;2.3034077;0.107;2.297882;0.126;9;9;9;9
2.3040316;0.080882356;2.3034208;0.107;2.297898;0.126;9;9;9;9
2.29846;0.10294118;2.3034856;0.107;2.2978816;0.126;9;9;9;9
2.3065348;0.10294118;2.3035154;0.107;2.2978885;0.126;9;9;9;9
2.3062398;0.0882353;2.3034341;0.107;2.2979105;0.126;9;9;9;9
2.2898476;0.13970588;2.3034675;0.107;2.297924;0.126;9;9;9;9
2.3059163;0.11029412;2.3034928;0.107;2.297888;0.126;9;9;9;9
2.3007345;0.11764706;2.3035173;0.107;2.2978776;0.126;9;9;9;9
