loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9009786;0.7205882;0.7834347;0.842;0.82642806;0.827;482;482;482;482
4.3498564;0.8014706;0.6089663;0.883;0.6401543;0.873;482;482;482;482
3.6200552;0.8014706;0.5341564;0.897;0.56151134;0.88;482;482;482;482
3.0651321;0.7352941;0.49966258;0.903;0.5362037;0.884;482;482;482;482
2.5530472;0.7794118;0.52766365;0.89;0.56710804;0.868;482;482;482;482
2.219257;0.8235294;0.5057648;0.893;0.5322723;0.887;482;482;482;482
2.0955029;0.7867647;0.5042377;0.901;0.52329415;0.887;482;482;482;482
1.7620417;0.8161765;0.45821184;0.897;0.49147806;0.895;482;482;482;482
1.757026;0.8088235;0.46188787;0.898;0.47932735;0.903;482;482;482;482
1.454047;0.875;0.42947987;0.907;0.4578748;0.891;482;482;482;482
1.5354017;0.7794118;0.44184062;0.901;0.47620547;0.89;482;482;482;482
1.5855999;0.7794118;0.48208973;0.896;0.5004113;0.884;482;482;482;482
1.4748077;0.8235294;0.4563738;0.9;0.48014963;0.883;482;482;482;482
1.28141;0.8308824;0.45085883;0.89;0.4954731;0.874;482;482;482;482
1.2172923;0.85294116;0.48786768;0.892;0.52389634;0.858;482;482;482;482
1.3233478;0.8088235;0.47933522;0.884;0.52901965;0.875;482;482;482;482
1.0250258;0.89705884;0.4685371;0.886;0.47771037;0.866;482;482;482;482
1.2711765;0.8235294;0.47939643;0.874;0.5052902;0.862;482;482;482;482
1.0705953;0.89705884;0.48043364;0.876;0.526349;0.873;482;482;482;482
1.0118847;0.89705884;0.4392349;0.898;0.47218302;0.883;482;482;482;482
1.0987389;0.86764705;0.5937811;0.842;0.6122673;0.836;482;482;482;482
1.0073621;0.9044118;0.55686766;0.861;0.56139106;0.85;482;482;482;482
1.0180105;0.8897059;0.5629227;0.842;0.6220138;0.805;482;482;482;482
0.9101172;0.9338235;0.5761643;0.841;0.59900796;0.836;482;482;482;482
0.83921444;0.9044118;0.5656279;0.849;0.6104171;0.829;482;482;482;482
0.79823804;0.9264706;0.5474001;0.863;0.5492927;0.849;482;482;482;482
0.82593715;0.9264706;0.5042943;0.863;0.51420236;0.852;482;482;482;482
0.7337623;0.9632353;0.4895586;0.859;0.5316395;0.841;482;482;482;482
0.7950994;0.9411765;0.5378617;0.847;0.55485976;0.846;482;482;482;482
0.8846833;0.88235295;0.51623553;0.865;0.5215439;0.849;482;482;482;482
0.83590996;0.9117647;0.5270854;0.859;0.54199064;0.841;482;482;482;482
0.76634794;0.9485294;0.597066;0.823;0.610342;0.833;482;482;482;482
0.81783134;0.9264706;0.65253246;0.809;0.743236;0.778;482;482;482;482
0.7867785;0.9485294;0.59913355;0.82;0.5982451;0.834;482;482;482;482
0.74997264;0.9338235;0.5737534;0.85;0.6262503;0.807;482;482;482;482
0.73293227;0.9485294;0.58535755;0.837;0.57826316;0.835;482;482;482;482
0.71214277;0.9632353;0.60116106;0.823;0.66188234;0.803;482;482;482;482
0.76903784;0.9264706;0.52672946;0.854;0.54139537;0.847;482;482;482;482
