loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.192835;0.6397059;0.8616456;0.784;0.8989229;0.78;351;351;351;351
3.3921103;0.6911765;0.64346;0.865;0.66853523;0.854;351;351;351;351
2.841198;0.75;0.601825;0.87;0.6251074;0.871;351;351;351;351
2.391893;0.74264705;0.5663696;0.882;0.589605;0.882;351;351;351;351
2.2413917;0.75;0.5513677;0.895;0.57005036;0.895;351;351;351;351
1.8113638;0.8161765;0.5070381;0.893;0.52705735;0.889;351;351;351;351
1.8062004;0.7867647;0.51866996;0.907;0.5368415;0.907;351;351;351;351
1.6621468;0.8014706;0.5466372;0.891;0.5511788;0.892;351;351;351;351
1.5736166;0.7941176;0.539944;0.903;0.551321;0.896;351;351;351;351
1.6222374;0.77205884;0.53804725;0.902;0.5519262;0.895;351;351;351;351
1.545598;0.7647059;0.5193811;0.891;0.52791584;0.894;351;351;351;351
1.4829466;0.7794118;0.49643;0.902;0.50364554;0.899;351;351;351;351
1.4519333;0.77205884;0.47769582;0.905;0.48537785;0.906;351;351;351;351
1.4326794;0.7941176;0.50217414;0.895;0.51690316;0.905;351;351;351;351
1.4618642;0.7647059;0.5259551;0.886;0.51784617;0.901;351;351;351;351
1.1778989;0.8602941;0.4498765;0.907;0.4736421;0.9;351;351;351;351
1.2110939;0.8088235;0.44130924;0.901;0.45675424;0.898;351;351;351;351
1.198528;0.8308824;0.4670928;0.886;0.48368832;0.88;351;351;351;351
1.057131;0.85294116;0.49827823;0.881;0.49629277;0.884;351;351;351;351
1.1085765;0.8308824;0.44257298;0.896;0.48359478;0.887;351;351;351;351
1.2707257;0.75735295;0.5216205;0.87;0.54596096;0.857;351;351;351;351
1.0191684;0.8455882;0.5349079;0.864;0.57136977;0.86;351;351;351;351
1.1161114;0.8014706;0.5118881;0.884;0.54636467;0.869;351;351;351;351
0.92837286;0.89705884;0.48759615;0.875;0.4940885;0.883;351;351;351;351
1.1822186;0.8308824;0.46563154;0.883;0.5028448;0.871;351;351;351;351
0.8195223;0.9117647;0.551312;0.853;0.5620367;0.835;351;351;351;351
0.9853625;0.8382353;0.4876179;0.875;0.5295516;0.874;351;351;351;351
1.0616126;0.8382353;0.57460946;0.839;0.64679855;0.818;351;351;351;351
0.88830876;0.9044118;0.53271306;0.855;0.5426734;0.852;351;351;351;351
0.84963965;0.9117647;0.55395097;0.84;0.5985768;0.835;351;351;351;351
0.81336325;0.9264706;0.5291605;0.855;0.5548182;0.851;351;351;351;351
0.79598284;0.9338235;0.53330916;0.859;0.6107721;0.854;351;351;351;351
0.8351147;0.89705884;0.5954095;0.843;0.65577585;0.819;351;351;351;351
0.74047947;0.9411765;0.5212309;0.855;0.5905699;0.829;351;351;351;351
0.7030299;0.9705882;0.6803091;0.793;0.69359416;0.791;351;351;351;351
0.7914074;0.9264706;0.6099815;0.807;0.63451797;0.809;351;351;351;351
0.7094772;0.9558824;0.62211555;0.814;0.66942686;0.818;351;351;351;351
0.71269053;0.9558824;0.5477489;0.846;0.58803666;0.838;351;351;351;351
0.7383996;0.9485294;0.55915445;0.821;0.6144556;0.822;351;351;351;351
0.76609427;0.9264706;0.56394863;0.838;0.61452043;0.818;351;351;351;351
0.71286297;0.9411765;0.6179193;0.818;0.6514801;0.806;351;351;351;351
0.66521394;0.9852941;0.5234123;0.845;0.60211116;0.84;351;351;351;351
0.7421225;0.9485294;0.5748663;0.822;0.6452377;0.816;351;351;351;351
0.6470938;0.9705882;0.6179627;0.82;0.6811422;0.793;351;351;351;351
0.63816416;0.9705882;0.6229635;0.812;0.65040135;0.807;351;351;351;351
0.6858906;0.9485294;0.56441164;0.839;0.6264225;0.811;351;351;351;351
0.7154707;0.9338235;0.55276525;0.842;0.60702586;0.82;351;351;351;351
0.70108455;0.9485294;0.64407843;0.811;0.7009587;0.794;351;351;351;351
0.6697825;0.97794116;0.60906976;0.818;0.6467961;0.824;351;351;351;351
0.66220665;0.9558824;0.5724441;0.831;0.6484636;0.815;351;351;351;351
0.6792224;0.9632353;0.581776;0.826;0.66148686;0.801;351;351;351;351
0.6374793;0.9705882;0.5527376;0.85;0.57904065;0.836;351;351;351;351
0.65899444;0.9632353;0.529448;0.827;0.62396646;0.831;351;351;351;351
0.6405426;0.9632353;0.5725514;0.83;0.60270983;0.828;351;351;351;351
0.6015426;0.99264705;0.5513071;0.841;0.5916796;0.826;351;351;351;351
0.6246114;0.97794116;0.5926438;0.831;0.65233916;0.811;351;351;351;351
0.69328094;0.9705882;0.5417037;0.848;0.6059553;0.828;351;351;351;351
0.60981554;0.9852941;0.59426564;0.825;0.66328454;0.805;351;351;351;351
0.5900294;0.9852941;0.6384369;0.825;0.7339884;0.787;351;351;351;351
0.64921623;0.9558824;0.6292202;0.805;0.7082493;0.783;351;351;351;351
0.6255455;0.9705882;0.60615855;0.818;0.67694044;0.798;351;351;351;351
0.6241396;0.9632353;0.5924118;0.82;0.6649237;0.806;351;351;351;351
0.60628104;0.9852941;0.56199676;0.83;0.62805426;0.815;351;351;351;351
0.5749764;0.99264705;0.62104595;0.817;0.6186421;0.813;351;351;351;351
0.564103;1.0;0.6078478;0.831;0.6435305;0.816;351;351;351;351
0.5537436;0.99264705;0.5910663;0.825;0.614285;0.815;351;351;351;351
