loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4776413;0.11029412;2.3024783;0.107;2.2996557;0.126;55;55;55;55
2.375909;0.25735295;2.2862363;0.191;2.2829216;0.231;55;55;55;55
2.2236438;0.1985294;2.0665162;0.199;2.0587754;0.216;55;55;55;55
2.073609;0.20588236;1.9183106;0.191;1.8972129;0.18;55;55;55;55
2.166474;0.15441176;1.8516747;0.227;1.8390146;0.236;55;55;55;55
1.9681876;0.19117647;1.8053416;0.246;1.8012712;0.26;55;55;55;55
2.0014944;0.20588236;1.7416335;0.26;1.7331281;0.269;55;55;55;55
1.9337834;0.2720588;1.6747578;0.324;1.6749053;0.334;55;55;55;55
1.9001727;0.33088234;1.6190405;0.361;1.6232303;0.381;55;55;55;55
1.8976176;0.33088234;1.5485411;0.479;1.5542903;0.497;55;55;55;55
1.6989018;0.47058824;1.4767699;0.518;1.4799721;0.539;55;55;55;55
1.5818002;0.5294118;1.3408347;0.59;1.3516245;0.58;55;55;55;55
1.594035;0.44852942;1.2417016;0.613;1.2426771;0.619;55;55;55;55
1.5267048;0.5882353;1.1769103;0.64;1.1843345;0.646;55;55;55;55
1.4132832;0.6617647;1.1842589;0.632;1.1890475;0.646;55;55;55;55
1.5949876;0.5882353;1.0947589;0.667;1.1084718;0.668;55;55;55;55
1.4215654;0.6764706;1.0570092;0.69;1.0827234;0.687;55;55;55;55
1.5540153;0.625;1.0266417;0.692;1.0494051;0.687;55;55;55;55
1.3978826;0.63235295;1.0422417;0.689;1.0459677;0.692;55;55;55;55
1.4095184;0.625;0.9902879;0.719;1.0106621;0.707;55;55;55;55
1.4313974;0.6691176;0.95221424;0.721;0.97461635;0.712;55;55;55;55
1.3557818;0.6911765;0.96164876;0.721;0.97757775;0.727;55;55;55;55
1.3204489;0.6911765;0.9186925;0.737;0.9462694;0.735;55;55;55;55
1.5990144;0.64705884;0.9139445;0.744;0.94349486;0.736;55;55;55;55
1.375881;0.6397059;0.9146154;0.732;0.9396068;0.733;55;55;55;55
1.4353614;0.6764706;0.94081074;0.7;0.95608854;0.712;55;55;55;55
1.3301976;0.6764706;0.9071253;0.734;0.92956555;0.718;55;55;55;55
1.2085505;0.75;0.87575936;0.751;0.891636;0.742;55;55;55;55
1.2610972;0.7132353;0.8617433;0.737;0.9000837;0.725;55;55;55;55
1.3253777;0.72794116;0.8454525;0.764;0.87130994;0.754;55;55;55;55
1.201673;0.72794116;0.88379323;0.727;0.9081696;0.712;55;55;55;55
1.2660613;0.72794116;0.8988416;0.748;0.9114519;0.736;55;55;55;55
1.3465343;0.7205882;0.8424468;0.749;0.86922425;0.741;55;55;55;55
1.3488724;0.6985294;0.8213898;0.752;0.8554757;0.74;55;55;55;55
1.2834861;0.74264705;0.84013474;0.758;0.8647225;0.752;55;55;55;55
1.361789;0.74264705;0.79830205;0.776;0.8188681;0.766;55;55;55;55
1.1807591;0.7647059;0.8472951;0.734;0.8649096;0.741;55;55;55;55
1.5974947;0.6617647;0.8078436;0.758;0.8245264;0.761;55;55;55;55
1.1927063;0.77205884;0.78175986;0.777;0.80688936;0.771;55;55;55;55
1.3562596;0.7058824;0.8019733;0.758;0.82165504;0.754;55;55;55;55
