loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.178873;0.6102941;0.8753757;0.78;0.93783545;0.773;413;413;413;413
3.6331582;0.7867647;0.61608905;0.87;0.6388481;0.872;413;413;413;413
3.0383747;0.74264705;0.5836404;0.881;0.5936969;0.873;413;413;413;413
2.6080441;0.77205884;0.6192578;0.876;0.62779844;0.875;413;413;413;413
2.1341488;0.8088235;0.5754663;0.892;0.5871096;0.888;413;413;413;413
2.1892583;0.7352941;0.6061258;0.875;0.62449497;0.867;413;413;413;413
1.6920047;0.8382353;0.5487751;0.888;0.53998125;0.898;413;413;413;413
1.7552075;0.8014706;0.50206614;0.91;0.52922606;0.891;413;413;413;413
1.8502098;0.7352941;0.5189134;0.907;0.5352435;0.905;413;413;413;413
1.4787073;0.8235294;0.5509711;0.905;0.5413241;0.906;413;413;413;413
1.5133934;0.7941176;0.56087786;0.898;0.5894592;0.895;413;413;413;413
1.5559777;0.7647059;0.57575005;0.899;0.56652415;0.915;413;413;413;413
1.4454178;0.8014706;0.5931978;0.87;0.5959281;0.883;413;413;413;413
1.5348356;0.7794118;0.58701754;0.858;0.6276831;0.835;413;413;413;413
1.320564;0.7941176;0.5367022;0.889;0.5323269;0.894;413;413;413;413
1.2897067;0.8161765;0.5578295;0.877;0.5748385;0.875;413;413;413;413
1.2519658;0.8014706;0.5527489;0.876;0.56862676;0.865;413;413;413;413
1.3747689;0.7941176;0.57078695;0.864;0.57168305;0.853;413;413;413;413
1.1757008;0.8308824;0.5741426;0.859;0.5785646;0.871;413;413;413;413
1.2457042;0.8014706;0.57239354;0.859;0.58348304;0.86;413;413;413;413
1.1712649;0.8235294;0.56563866;0.847;0.59537935;0.843;413;413;413;413
1.019949;0.9044118;0.5475494;0.864;0.5637258;0.851;413;413;413;413
1.1498406;0.8161765;0.6150501;0.822;0.6725437;0.807;413;413;413;413
1.1166927;0.8235294;0.5665696;0.842;0.5937765;0.85;413;413;413;413
0.93733585;0.88235295;0.5716349;0.845;0.5926673;0.85;413;413;413;413
0.8783938;0.88235295;0.6715144;0.805;0.68230176;0.808;413;413;413;413
0.9546281;0.86764705;0.5942198;0.823;0.61265326;0.829;413;413;413;413
0.92620194;0.875;0.5714513;0.844;0.5659433;0.843;413;413;413;413
0.8950716;0.9191176;0.60092676;0.818;0.5963882;0.822;413;413;413;413
0.85306907;0.8897059;0.5941504;0.832;0.5970114;0.831;413;413;413;413
0.85400414;0.89705884;0.5767607;0.825;0.5642356;0.832;413;413;413;413
0.9236208;0.88235295;0.5755817;0.845;0.5861304;0.842;413;413;413;413
0.869251;0.89705884;0.6031653;0.825;0.64083564;0.81;413;413;413;413
0.7904134;0.9485294;0.52687603;0.851;0.5437363;0.848;413;413;413;413
0.73954856;0.9411765;0.60635227;0.829;0.62368673;0.82;413;413;413;413
0.94919574;0.86764705;0.55654955;0.831;0.61643964;0.828;413;413;413;413
0.70742625;0.9632353;0.5394697;0.848;0.559784;0.84;413;413;413;413
0.7590914;0.9411765;0.655762;0.823;0.66444606;0.805;413;413;413;413
0.71583974;0.9558824;0.62007815;0.812;0.59637535;0.831;413;413;413;413
0.8036808;0.9338235;0.6005992;0.822;0.5818826;0.83;413;413;413;413
0.74940413;0.9632353;0.66853744;0.806;0.7012888;0.806;413;413;413;413
0.72398573;0.9558824;0.5780116;0.833;0.5787562;0.832;413;413;413;413
0.66811883;0.9705882;0.60918206;0.816;0.61471033;0.82;413;413;413;413
0.6800891;0.9705882;0.6079919;0.829;0.6412749;0.809;413;413;413;413
0.7000896;0.9485294;0.6573918;0.807;0.6886478;0.8;413;413;413;413
0.65723443;0.97794116;0.55584717;0.845;0.6007808;0.83;413;413;413;413
0.69669616;0.9558824;0.5763284;0.83;0.6389431;0.817;413;413;413;413
0.6674571;0.97794116;0.55495137;0.833;0.6030342;0.827;413;413;413;413
0.6856631;0.9558824;0.59871274;0.821;0.62555003;0.826;413;413;413;413
0.7246045;0.9411765;0.67526394;0.805;0.6839195;0.801;413;413;413;413
0.686091;0.97794116;0.6142649;0.827;0.6251397;0.82;413;413;413;413
0.69042844;0.9632353;0.74288535;0.769;0.7347404;0.788;413;413;413;413
0.67298;0.9705882;0.6090273;0.822;0.6068627;0.828;413;413;413;413
0.63141173;0.99264705;0.6131624;0.829;0.6273237;0.823;413;413;413;413
0.63000214;0.99264705;0.6149671;0.826;0.62541616;0.808;413;413;413;413
0.6925442;0.9558824;0.71366537;0.792;0.7326022;0.787;413;413;413;413
0.62952113;0.99264705;0.63819224;0.807;0.6653072;0.81;413;413;413;413
0.6571187;0.9632353;0.6405234;0.808;0.64185417;0.823;413;413;413;413
0.6667709;0.9485294;0.6589232;0.806;0.66586757;0.809;413;413;413;413
0.6679877;0.9705882;0.63925767;0.808;0.6539507;0.805;413;413;413;413
0.67754114;0.9705882;0.6020485;0.825;0.65120214;0.806;413;413;413;413
0.62260044;0.9705882;0.65255266;0.811;0.6423584;0.806;413;413;413;413
0.59670866;1.0;0.6930023;0.799;0.64250755;0.823;413;413;413;413
0.6087992;0.99264705;0.61790115;0.823;0.61884934;0.818;413;413;413;413
0.6352005;0.9632353;0.59218955;0.83;0.5808058;0.832;413;413;413;413
0.56999636;1.0;0.5767809;0.826;0.6039819;0.82;413;413;413;413
0.59312356;0.97794116;0.60777336;0.808;0.6283541;0.815;413;413;413;413
0.5751399;0.9852941;0.6650597;0.807;0.6487269;0.806;413;413;413;413
0.6067397;0.9852941;0.645661;0.795;0.6870298;0.806;413;413;413;413
0.5753947;1.0;0.6285311;0.805;0.68514353;0.798;413;413;413;413
0.5571095;1.0;0.70293415;0.786;0.6918116;0.805;413;413;413;413
0.58106625;0.99264705;0.6148474;0.813;0.64865005;0.81;413;413;413;413
0.5773124;0.9852941;0.61120236;0.824;0.6296383;0.823;413;413;413;413
