loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7135663;0.6838235;0.7882623;0.82;0.8488809;0.797;394;394;394;394
3.5567834;0.7867647;0.62055194;0.866;0.64861846;0.853;394;394;394;394
2.969821;0.75;0.5435758;0.893;0.5790685;0.866;394;394;394;394
2.4748776;0.8161765;0.52323365;0.905;0.55667055;0.882;394;394;394;394
2.2915492;0.7867647;0.5069893;0.917;0.52991897;0.891;394;394;394;394
1.7988766;0.8455882;0.5092332;0.894;0.5384412;0.885;394;394;394;394
1.8860362;0.7867647;0.5054483;0.908;0.52024055;0.893;394;394;394;394
1.7643324;0.7647059;0.51755023;0.911;0.5337096;0.903;394;394;394;394
1.7301224;0.7647059;0.48471573;0.929;0.51410997;0.911;394;394;394;394
1.6320856;0.8088235;0.4851828;0.91;0.498667;0.893;394;394;394;394
1.4518163;0.8382353;0.5366244;0.883;0.5767356;0.876;394;394;394;394
1.5285511;0.7941176;0.5055998;0.909;0.52296346;0.905;394;394;394;394
1.273498;0.8602941;0.46365502;0.913;0.4895217;0.906;394;394;394;394
1.1067243;0.9044118;0.5109527;0.885;0.52953184;0.875;394;394;394;394
1.5709012;0.75;0.47239074;0.905;0.51090187;0.887;394;394;394;394
1.220815;0.85294116;0.5055523;0.886;0.5544202;0.874;394;394;394;394
1.2658682;0.8088235;0.4959914;0.889;0.5510899;0.866;394;394;394;394
1.1706398;0.8235294;0.5066198;0.88;0.5215951;0.868;394;394;394;394
1.1785761;0.8161765;0.50401896;0.877;0.5641106;0.849;394;394;394;394
0.9788933;0.86764705;0.49894437;0.878;0.56631225;0.856;394;394;394;394
1.0237255;0.8602941;0.44354066;0.893;0.5112061;0.863;394;394;394;394
0.9330086;0.8897059;0.54584336;0.864;0.60804605;0.821;394;394;394;394
0.8668195;0.9191176;0.5050874;0.871;0.5630588;0.845;394;394;394;394
0.91635233;0.88235295;0.48857117;0.867;0.56900525;0.839;394;394;394;394
