loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.52322;0.6544118;0.76513946;0.784;0.8061733;0.779;376;376;376;376
3.4030411;0.7205882;0.6310752;0.851;0.6561961;0.846;376;376;376;376
2.8692112;0.7132353;0.57980126;0.874;0.59977096;0.887;376;376;376;376
2.3450012;0.7794118;0.570342;0.865;0.57991606;0.87;376;376;376;376
1.866564;0.875;0.5053379;0.907;0.5248612;0.9;376;376;376;376
1.8718222;0.8308824;0.54401237;0.882;0.5563261;0.89;376;376;376;376
2.1210468;0.6911765;0.5155319;0.905;0.5384241;0.895;376;376;376;376
1.4732561;0.875;0.4649085;0.912;0.47706282;0.905;376;376;376;376
1.605827;0.75;0.49978715;0.894;0.5048273;0.899;376;376;376;376
1.5522506;0.77205884;0.508111;0.891;0.53267235;0.882;376;376;376;376
1.5184155;0.7867647;0.5376784;0.881;0.5614489;0.888;376;376;376;376
1.4201264;0.7794118;0.5099563;0.892;0.51303935;0.891;376;376;376;376
1.4495305;0.77205884;0.4864518;0.888;0.50385803;0.88;376;376;376;376
1.2862515;0.8161765;0.43539828;0.9;0.44158274;0.902;376;376;376;376
1.3120714;0.7941176;0.5017645;0.881;0.51057464;0.878;376;376;376;376
1.1366098;0.8455882;0.48512882;0.886;0.48189694;0.888;376;376;376;376
1.1752205;0.8382353;0.45242536;0.901;0.44094348;0.911;376;376;376;376
1.300181;0.77205884;0.48802575;0.887;0.5095558;0.872;376;376;376;376
1.0849959;0.8382353;0.50096184;0.876;0.48884973;0.886;376;376;376;376
1.1246364;0.7867647;0.53565574;0.86;0.53584707;0.86;376;376;376;376
1.2643274;0.8088235;0.46470472;0.891;0.4881707;0.871;376;376;376;376
0.94376147;0.88235295;0.4806983;0.878;0.522888;0.862;376;376;376;376
0.98614913;0.875;0.49309987;0.866;0.50873125;0.863;376;376;376;376
1.0544299;0.8455882;0.5399074;0.858;0.5482461;0.854;376;376;376;376
0.8712587;0.89705884;0.48903012;0.869;0.505877;0.859;376;376;376;376
0.92792845;0.9117647;0.552551;0.854;0.61347234;0.828;376;376;376;376
0.89047384;0.875;0.55589116;0.842;0.61730087;0.801;376;376;376;376
0.83332753;0.89705884;0.6111833;0.817;0.64893574;0.804;376;376;376;376
0.8643937;0.9117647;0.5504462;0.844;0.6095919;0.823;376;376;376;376
0.96758467;0.875;0.54904145;0.838;0.5801317;0.821;376;376;376;376
0.83263814;0.9191176;0.6082768;0.824;0.6304368;0.811;376;376;376;376
0.86650765;0.9117647;0.5084313;0.847;0.5441538;0.839;376;376;376;376
0.82521474;0.9191176;0.53211015;0.862;0.55809873;0.834;376;376;376;376
0.79331326;0.9338235;0.52461797;0.851;0.55805135;0.829;376;376;376;376
0.7982137;0.9264706;0.5492034;0.852;0.59404427;0.827;376;376;376;376
0.8285393;0.9338235;0.48940018;0.861;0.544253;0.837;376;376;376;376
0.68405145;0.97794116;0.56802005;0.839;0.6446733;0.804;376;376;376;376
0.7121205;0.9411765;0.5401555;0.849;0.59907794;0.825;376;376;376;376
0.72000915;0.9485294;0.6169947;0.817;0.70512617;0.801;376;376;376;376
0.6962228;0.9558824;0.60408825;0.826;0.6584767;0.797;376;376;376;376
0.6324556;0.97794116;0.5418293;0.845;0.6008769;0.82;376;376;376;376
0.7234136;0.9338235;0.5623547;0.845;0.59680927;0.827;376;376;376;376
0.73924965;0.9411765;0.5190721;0.859;0.5686735;0.824;376;376;376;376
0.67615974;0.9485294;0.5194903;0.85;0.5920782;0.834;376;376;376;376
0.7302976;0.9264706;0.58533245;0.837;0.64030766;0.804;376;376;376;376
0.6919006;0.9558824;0.546949;0.85;0.6581885;0.805;376;376;376;376
0.6101978;0.99264705;0.58788735;0.833;0.66431224;0.805;376;376;376;376
0.64975685;0.9705882;0.5209304;0.848;0.57602954;0.829;376;376;376;376
0.64855283;0.97794116;0.6167291;0.819;0.6544975;0.797;376;376;376;376
0.7054096;0.9558824;0.66423273;0.806;0.71663916;0.771;376;376;376;376
0.6761459;0.9705882;0.65014213;0.801;0.70523953;0.768;376;376;376;376
0.6102962;0.9852941;0.5756677;0.833;0.60647553;0.813;376;376;376;376
0.58753407;1.0;0.5601464;0.831;0.63914293;0.803;376;376;376;376
0.6108762;0.9705882;0.57356393;0.845;0.6607259;0.802;376;376;376;376
