loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3723826;0.6617647;0.8860888;0.775;0.9025175;0.773;286;286;286;286
2.6833851;0.75;0.73270667;0.845;0.7567522;0.845;286;286;286;286
2.3204932;0.7058824;0.6399497;0.89;0.6503784;0.879;286;286;286;286
2.186502;0.7058824;0.5928539;0.886;0.6154891;0.88;286;286;286;286
1.9737935;0.7794118;0.6020508;0.894;0.62887293;0.886;286;286;286;286
1.8146193;0.74264705;0.5548971;0.897;0.590078;0.886;286;286;286;286
1.8760805;0.7132353;0.533118;0.9;0.5569635;0.891;286;286;286;286
1.5269148;0.7867647;0.5544125;0.898;0.5883538;0.884;286;286;286;286
1.5303576;0.75735295;0.56153244;0.896;0.57991326;0.9;286;286;286;286
1.5198224;0.77205884;0.54047495;0.889;0.5662974;0.891;286;286;286;286
1.3478844;0.8161765;0.5121752;0.914;0.54337126;0.895;286;286;286;286
1.5920167;0.7352941;0.5267877;0.906;0.540212;0.902;286;286;286;286
1.431324;0.7941176;0.55477065;0.892;0.5551407;0.882;286;286;286;286
1.336244;0.77205884;0.5646942;0.898;0.5641675;0.907;286;286;286;286
1.2935877;0.7941176;0.5505903;0.897;0.56216943;0.897;286;286;286;286
1.186616;0.8382353;0.49217016;0.904;0.50113654;0.903;286;286;286;286
1.4448316;0.74264705;0.5172632;0.893;0.5228656;0.901;286;286;286;286
1.3420966;0.7647059;0.5174518;0.896;0.5174225;0.9;286;286;286;286
1.357969;0.77205884;0.5275346;0.883;0.5287238;0.895;286;286;286;286
1.231912;0.7941176;0.5060239;0.899;0.5088716;0.89;286;286;286;286
1.3085513;0.7867647;0.4978143;0.897;0.5128494;0.879;286;286;286;286
1.0502803;0.8602941;0.49525717;0.891;0.49417517;0.895;286;286;286;286
1.1268779;0.8088235;0.48333785;0.891;0.5065448;0.876;286;286;286;286
0.9230499;0.875;0.53208387;0.882;0.5420785;0.859;286;286;286;286
1.2396827;0.7941176;0.5107528;0.875;0.5463743;0.86;286;286;286;286
1.0791305;0.8235294;0.51294947;0.875;0.5509205;0.845;286;286;286;286
0.9092528;0.88235295;0.4945702;0.877;0.51727384;0.864;286;286;286;286
0.956933;0.85294116;0.56659985;0.852;0.5909342;0.818;286;286;286;286
1.0324938;0.8455882;0.5916908;0.833;0.57362026;0.83;286;286;286;286
1.0779139;0.7941176;0.5143693;0.855;0.54214704;0.836;286;286;286;286
1.0529284;0.8161765;0.5743001;0.838;0.590417;0.82;286;286;286;286
0.9298245;0.8602941;0.5689538;0.836;0.54294705;0.842;286;286;286;286
0.945385;0.8602941;0.6306328;0.82;0.6136109;0.82;286;286;286;286
0.9907204;0.85294116;0.5665136;0.835;0.5980794;0.815;286;286;286;286
0.90993595;0.89705884;0.57588893;0.833;0.5977183;0.821;286;286;286;286
0.855795;0.9044118;0.5869952;0.835;0.62061346;0.804;286;286;286;286
0.7745658;0.9411765;0.65611774;0.814;0.70795727;0.781;286;286;286;286
0.7859225;0.9117647;0.67864937;0.797;0.714752;0.788;286;286;286;286
0.75405586;0.9411765;0.6367916;0.806;0.6801646;0.796;286;286;286;286
0.802492;0.9191176;0.8519155;0.759;0.85758764;0.746;286;286;286;286
0.7511688;0.9485294;0.6334741;0.814;0.65764046;0.792;286;286;286;286
0.7369863;0.9411765;0.6866465;0.8;0.69458497;0.79;286;286;286;286
0.7372641;0.9411765;0.63981915;0.804;0.639867;0.798;286;286;286;286
0.72705996;0.9558824;0.6354787;0.814;0.641423;0.791;286;286;286;286
0.6556634;0.9705882;0.66408557;0.798;0.7079957;0.774;286;286;286;286
0.6800288;0.9558824;0.6042684;0.82;0.6156439;0.814;286;286;286;286
0.79652846;0.9191176;0.63955903;0.812;0.63641274;0.806;286;286;286;286
0.71628964;0.9485294;0.5745035;0.817;0.58044595;0.829;286;286;286;286
0.7359103;0.9411765;0.6438262;0.808;0.6409777;0.813;286;286;286;286
0.65588886;0.9632353;0.6952277;0.799;0.74081206;0.784;286;286;286;286
0.72673184;0.9411765;0.62349457;0.825;0.65709925;0.808;286;286;286;286
0.6783575;0.9705882;0.72738993;0.783;0.7958274;0.762;286;286;286;286
0.6668608;0.9558824;0.63357717;0.827;0.64953053;0.801;286;286;286;286
0.69303817;0.9338235;0.5914714;0.806;0.61999327;0.808;286;286;286;286
0.6841143;0.9485294;0.64877635;0.806;0.6955155;0.784;286;286;286;286
0.6313204;0.9705882;0.68606246;0.793;0.7519514;0.775;286;286;286;286
0.6848528;0.9485294;0.6580856;0.799;0.69720906;0.799;286;286;286;286
0.659153;0.9485294;0.69624585;0.796;0.69690627;0.772;286;286;286;286
0.6211844;0.97794116;0.65588665;0.815;0.68880147;0.794;286;286;286;286
0.63390064;0.9632353;0.7408558;0.787;0.7814461;0.785;286;286;286;286
0.604431;0.9852941;0.6826465;0.795;0.6753353;0.791;286;286;286;286
0.7421334;0.9338235;0.6234128;0.815;0.67479473;0.794;286;286;286;286
0.61297953;0.97794116;0.6760417;0.816;0.7176763;0.788;286;286;286;286
0.63492185;0.9705882;0.6883502;0.784;0.698809;0.8;286;286;286;286
0.6568676;0.9558824;0.68508327;0.806;0.7129206;0.787;286;286;286;286
0.6392708;0.9705882;0.6986151;0.794;0.71937084;0.794;286;286;286;286
0.5966968;0.99264705;0.6756615;0.805;0.664679;0.793;286;286;286;286
0.59740907;0.9705882;0.66533124;0.804;0.66516393;0.807;286;286;286;286
0.65208435;0.97794116;0.6008346;0.821;0.6155504;0.821;286;286;286;286
0.6436959;0.9558824;0.64448667;0.806;0.673023;0.797;286;286;286;286
0.56735444;0.9852941;0.65331227;0.818;0.67705774;0.815;286;286;286;286
0.6213172;0.9852941;0.5788014;0.829;0.6073559;0.813;286;286;286;286
0.55815625;0.9852941;0.6602985;0.795;0.6627021;0.809;286;286;286;286
0.57483166;0.9852941;0.622138;0.808;0.6575527;0.811;286;286;286;286
0.57176995;0.97794116;0.55892193;0.83;0.59225124;0.82;286;286;286;286
0.5690153;0.97794116;0.6025546;0.829;0.6389681;0.809;286;286;286;286
0.54342055;1.0;0.5955664;0.829;0.5976702;0.816;286;286;286;286
0.5694435;0.9852941;0.65376234;0.813;0.6671465;0.794;286;286;286;286
0.56139255;0.99264705;0.6297765;0.82;0.67422074;0.799;286;286;286;286
0.61836153;0.9705882;0.6518966;0.82;0.6163257;0.809;286;286;286;286
0.5759331;0.9852941;0.6815924;0.784;0.73842824;0.776;286;286;286;286
0.5838141;0.9852941;0.6794618;0.804;0.6870284;0.767;286;286;286;286
0.6974321;0.9338235;0.6963365;0.804;0.7450571;0.774;286;286;286;286
0.6155927;0.9705882;0.6300406;0.823;0.64677364;0.801;286;286;286;286
0.58965707;0.9852941;0.69014126;0.808;0.7473831;0.779;286;286;286;286
0.57512283;0.9852941;0.6045771;0.823;0.65143675;0.807;286;286;286;286
0.59807533;0.9852941;0.6404532;0.823;0.6819674;0.794;286;286;286;286
0.59067076;1.0;0.6101038;0.819;0.6786023;0.809;286;286;286;286
0.5491445;0.99264705;0.61049026;0.816;0.67139876;0.788;286;286;286;286
0.5399434;1.0;0.64169854;0.803;0.6712772;0.79;286;286;286;286
0.5191992;1.0;0.5871394;0.826;0.6023407;0.815;286;286;286;286
0.54166245;0.99264705;0.64640003;0.82;0.6833046;0.797;286;286;286;286
0.52952504;0.99264705;0.67598534;0.813;0.724979;0.792;286;286;286;286
0.5677991;0.97794116;0.6258796;0.83;0.6437789;0.802;286;286;286;286
0.5551808;0.97794116;0.70111686;0.788;0.7146386;0.786;286;286;286;286
0.60105515;0.9705882;0.6584695;0.82;0.67195815;0.809;286;286;286;286
0.565317;0.97794116;0.78463274;0.769;0.7982377;0.758;286;286;286;286
0.613495;0.9632353;0.8034602;0.783;0.7882025;0.776;286;286;286;286
0.5862777;0.9852941;0.67831826;0.803;0.6692258;0.792;286;286;286;286
0.5776439;0.97794116;0.7382429;0.792;0.739784;0.78;286;286;286;286
0.5706658;0.9852941;0.6727437;0.799;0.6795024;0.788;286;286;286;286
0.5859844;0.9632353;0.65082824;0.806;0.70126706;0.79;286;286;286;286
0.55199593;0.9852941;0.65580887;0.799;0.6477665;0.8;286;286;286;286
0.5150268;1.0;0.68314904;0.807;0.7194531;0.784;286;286;286;286
0.5406321;0.9852941;0.6101738;0.825;0.65223306;0.807;286;286;286;286
0.5398161;0.99264705;0.6216414;0.819;0.6430658;0.815;286;286;286;286
0.5294543;0.9852941;0.6611913;0.805;0.70919144;0.782;286;286;286;286
0.52658963;0.9852941;0.61558187;0.819;0.6552965;0.801;286;286;286;286
0.51235545;1.0;0.63156855;0.824;0.65526515;0.795;286;286;286;286
0.52077466;0.99264705;0.623406;0.811;0.6488943;0.805;286;286;286;286
0.550292;0.9852941;0.6707812;0.801;0.71599656;0.782;286;286;286;286
0.55948025;0.97794116;0.69151807;0.805;0.71218437;0.788;286;286;286;286
0.5602825;0.9852941;0.6920613;0.798;0.6818512;0.797;286;286;286;286
0.5587673;0.9852941;0.72580767;0.804;0.7370303;0.777;286;286;286;286
0.57331586;0.97794116;0.69986796;0.801;0.7586822;0.776;286;286;286;286
0.6206882;0.9558824;0.8262965;0.763;0.7919676;0.759;286;286;286;286
0.62222683;0.9632353;0.68414426;0.791;0.6989248;0.785;286;286;286;286
0.61066204;0.9632353;0.642757;0.809;0.6836528;0.799;286;286;286;286
0.5445646;0.99264705;0.75839233;0.783;0.7196743;0.776;286;286;286;286
0.5512652;0.99264705;0.6710506;0.81;0.70945674;0.781;286;286;286;286
0.5483603;0.9852941;0.7366732;0.787;0.78565806;0.77;286;286;286;286
0.53586453;0.99264705;0.7516271;0.785;0.7105923;0.788;286;286;286;286
0.5458508;0.99264705;0.7014363;0.8;0.7192366;0.785;286;286;286;286
0.5293287;0.99264705;0.72777224;0.804;0.7432836;0.766;286;286;286;286
0.53579676;0.9852941;0.6157122;0.838;0.6526427;0.803;286;286;286;286
0.5726807;0.9632353;0.6706419;0.814;0.6637871;0.794;286;286;286;286
0.52919555;1.0;0.6538101;0.817;0.71183497;0.776;286;286;286;286
0.51182467;1.0;0.63502663;0.817;0.69033974;0.801;286;286;286;286
0.4991851;0.99264705;0.63549405;0.808;0.72113085;0.791;286;286;286;286
0.5061583;1.0;0.6311928;0.825;0.6783033;0.783;286;286;286;286
