loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.666784;0.30147058;2.2686357;0.375;2.271047;0.368;103;103;103;103
2.1874845;0.375;1.6538479;0.521;1.7119817;0.508;103;103;103;103
1.9594872;0.5441176;1.0504638;0.697;1.0965762;0.686;103;103;103;103
1.5273523;0.6617647;1.0421777;0.71;1.0840585;0.708;103;103;103;103
1.5322622;0.6838235;0.97452056;0.741;1.0018476;0.739;103;103;103;103
1.5137703;0.6764706;0.92234117;0.756;0.93978906;0.774;103;103;103;103
1.2680333;0.7058824;0.8719458;0.784;0.9000322;0.792;103;103;103;103
1.4173152;0.6985294;0.8212767;0.812;0.8379687;0.815;103;103;103;103
1.3064444;0.7647059;0.7645585;0.835;0.77848077;0.838;103;103;103;103
1.2958579;0.74264705;0.7093633;0.85;0.72404635;0.855;103;103;103;103
1.2703198;0.7647059;0.69758946;0.853;0.705315;0.861;103;103;103;103
1.2046669;0.7941176;0.6685588;0.868;0.67919993;0.864;103;103;103;103
1.1610177;0.77205884;0.69489586;0.857;0.6894073;0.861;103;103;103;103
1.2620215;0.75735295;0.63481575;0.882;0.65312415;0.875;103;103;103;103
1.044032;0.8235294;0.6210699;0.878;0.63850474;0.86;103;103;103;103
1.2903497;0.7132353;0.61772;0.878;0.6586472;0.859;103;103;103;103
1.1788845;0.7794118;0.58862364;0.887;0.5978029;0.881;103;103;103;103
1.2650913;0.77205884;0.605985;0.893;0.61395186;0.886;103;103;103;103
1.1124281;0.8088235;0.59841806;0.877;0.6264096;0.871;103;103;103;103
1.2840911;0.74264705;0.61614096;0.874;0.622233;0.872;103;103;103;103
1.2618139;0.7867647;0.5681851;0.9;0.58465856;0.881;103;103;103;103
1.0301509;0.8308824;0.57567793;0.893;0.5832999;0.888;103;103;103;103
1.2580786;0.74264705;0.5508086;0.901;0.56303483;0.885;103;103;103;103
1.2958833;0.74264705;0.6039284;0.879;0.60533094;0.877;103;103;103;103
0.9494618;0.8455882;0.56244385;0.894;0.57624906;0.883;103;103;103;103
1.1220741;0.7794118;0.5930004;0.877;0.5918728;0.877;103;103;103;103
0.9706334;0.8308824;0.545811;0.898;0.56410277;0.882;103;103;103;103
1.1002939;0.8088235;0.5436071;0.885;0.5561022;0.879;103;103;103;103
0.8899611;0.86764705;0.5653612;0.885;0.56299263;0.882;103;103;103;103
1.053179;0.8161765;0.56759185;0.885;0.58377147;0.871;103;103;103;103
1.0946538;0.8382353;0.5261252;0.9;0.5541206;0.867;103;103;103;103
1.1495588;0.8014706;0.60330445;0.859;0.6034427;0.851;103;103;103;103
1.0048152;0.8382353;0.554445;0.877;0.61436623;0.853;103;103;103;103
1.0278782;0.8308824;0.55357176;0.882;0.5588369;0.881;103;103;103;103
1.1393163;0.7941176;0.54739237;0.872;0.5743046;0.865;103;103;103;103
1.1768209;0.7941176;0.54951984;0.876;0.5616654;0.866;103;103;103;103
1.2091372;0.7647059;0.57611406;0.87;0.580421;0.862;103;103;103;103
0.8382123;0.88235295;0.5572592;0.869;0.5903032;0.851;103;103;103;103
0.93115836;0.8602941;0.54908705;0.872;0.57210183;0.859;103;103;103;103
0.96002257;0.85294116;0.5497924;0.868;0.5807854;0.852;103;103;103;103
1.1813309;0.7794118;0.58034515;0.848;0.5914204;0.846;103;103;103;103
0.7657411;0.9191176;0.53573865;0.87;0.56436163;0.854;103;103;103;103
1.1084983;0.7647059;0.615393;0.845;0.60403466;0.838;103;103;103;103
1.0763409;0.8161765;0.5888047;0.852;0.6045;0.837;103;103;103;103
0.90674615;0.8382353;0.5655465;0.858;0.6054875;0.837;103;103;103;103
0.8887947;0.875;0.58059424;0.86;0.6082347;0.844;103;103;103;103
0.9004153;0.86764705;0.56646985;0.862;0.59356505;0.844;103;103;103;103
0.89634705;0.85294116;0.61212087;0.839;0.60574394;0.839;103;103;103;103
0.8795003;0.86764705;0.60883147;0.848;0.6396646;0.837;103;103;103;103
0.817855;0.875;0.57758576;0.855;0.6022829;0.843;103;103;103;103
0.8425782;0.88235295;0.5711426;0.856;0.58228606;0.85;103;103;103;103
0.8765882;0.8602941;0.5649799;0.866;0.6045055;0.835;103;103;103;103
0.8555831;0.875;0.58126867;0.851;0.59864736;0.832;103;103;103;103
0.92742836;0.8455882;0.65418875;0.827;0.65061575;0.823;103;103;103;103
0.89030784;0.88235295;0.6174327;0.833;0.6185858;0.831;103;103;103;103
0.81374514;0.89705884;0.6054921;0.844;0.63494587;0.83;103;103;103;103
1.0180942;0.8088235;0.5930234;0.843;0.6152982;0.836;103;103;103;103
0.84518385;0.8602941;0.6289692;0.833;0.65641636;0.815;103;103;103;103
0.90436053;0.875;0.6548028;0.83;0.67204696;0.805;103;103;103;103
0.9687257;0.8308824;0.6159139;0.833;0.65346974;0.813;103;103;103;103
0.95638824;0.8308824;0.6135376;0.826;0.6396167;0.826;103;103;103;103
0.9050459;0.8382353;0.6833976;0.814;0.7013943;0.791;103;103;103;103
0.9377036;0.85294116;0.62866694;0.83;0.64941144;0.812;103;103;103;103
0.98402476;0.85294116;0.68596625;0.816;0.6644724;0.809;103;103;103;103
0.8919929;0.86764705;0.6206625;0.837;0.6240189;0.823;103;103;103;103
0.88307804;0.88235295;0.6340929;0.833;0.67171466;0.803;103;103;103;103
0.8863356;0.875;0.6610669;0.827;0.69182;0.792;103;103;103;103
0.8464901;0.88235295;0.6974665;0.806;0.6899508;0.802;103;103;103;103
0.9134015;0.875;0.62939703;0.831;0.6713105;0.805;103;103;103;103
0.8804678;0.89705884;0.652223;0.826;0.68040794;0.799;103;103;103;103
0.9333821;0.8602941;0.67279965;0.798;0.72531974;0.784;103;103;103;103
0.786556;0.89705884;0.6638814;0.821;0.7115181;0.787;103;103;103;103
0.8445842;0.85294116;0.7302538;0.801;0.7543212;0.773;103;103;103;103
0.7711967;0.88235295;0.65187895;0.827;0.70134735;0.783;103;103;103;103
0.74443984;0.88235295;0.6740079;0.832;0.7235372;0.793;103;103;103;103
0.87090003;0.85294116;0.68671125;0.805;0.70951974;0.783;103;103;103;103
0.63905346;0.9485294;0.66796124;0.818;0.70363224;0.792;103;103;103;103
0.6976278;0.9191176;0.6944149;0.806;0.75120026;0.773;103;103;103;103
0.78048617;0.89705884;0.7641398;0.78;0.77772766;0.777;103;103;103;103
0.7909412;0.9044118;0.7555887;0.792;0.8195456;0.765;103;103;103;103
0.69442993;0.9338235;0.7602909;0.795;0.7976615;0.761;103;103;103;103
0.72652143;0.9191176;0.74573463;0.79;0.819089;0.753;103;103;103;103
0.66792667;0.9485294;0.73132825;0.802;0.7891602;0.766;103;103;103;103
0.7353411;0.9338235;0.76247966;0.79;0.79897815;0.756;103;103;103;103
0.662133;0.9264706;0.7547303;0.802;0.81457436;0.763;103;103;103;103
0.66132593;0.9411765;0.77876914;0.787;0.8157543;0.771;103;103;103;103
0.75538397;0.9044118;0.8114814;0.778;0.87406504;0.733;103;103;103;103
0.79211783;0.89705884;0.7177691;0.804;0.7415868;0.779;103;103;103;103
0.67147154;0.9338235;0.7930739;0.777;0.83878994;0.746;103;103;103;103
0.71641886;0.9191176;0.76535195;0.788;0.8352816;0.758;103;103;103;103
0.6838401;0.9338235;0.7850931;0.776;0.8462391;0.756;103;103;103;103
0.7577883;0.9191176;0.7119235;0.808;0.7987672;0.775;103;103;103;103
0.7201366;0.9264706;0.807717;0.776;0.84816855;0.753;103;103;103;103
0.59814954;0.9558824;0.7337726;0.801;0.81940144;0.764;103;103;103;103
