loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.616013;0.44852942;1.8117298;0.564;1.8383391;0.544;147;147;147;147
1.9710143;0.63235295;1.0530705;0.683;1.0755783;0.684;147;147;147;147
1.7198521;0.6985294;0.85831386;0.798;0.88020086;0.8;147;147;147;147
1.4780535;0.77205884;0.80350614;0.824;0.805896;0.817;147;147;147;147
1.6457598;0.6838235;0.68744946;0.843;0.7133259;0.845;147;147;147;147
1.4652693;0.74264705;0.66998386;0.864;0.6791454;0.854;147;147;147;147
1.294606;0.7794118;0.60672814;0.876;0.6232507;0.872;147;147;147;147
1.2681785;0.7867647;0.6046646;0.881;0.6155867;0.88;147;147;147;147
1.1250689;0.8088235;0.5916647;0.889;0.60957766;0.87;147;147;147;147
1.3655822;0.7647059;0.56498194;0.888;0.58640635;0.887;147;147;147;147
1.162699;0.8235294;0.55728346;0.891;0.5732982;0.883;147;147;147;147
1.1865759;0.7794118;0.55932593;0.899;0.572507;0.889;147;147;147;147
1.0852844;0.8308824;0.5184681;0.901;0.5470228;0.885;147;147;147;147
1.5019478;0.7132353;0.5400757;0.893;0.54615104;0.877;147;147;147;147
1.1967363;0.7867647;0.54209286;0.898;0.55211467;0.895;147;147;147;147
1.197526;0.7794118;0.53419864;0.895;0.56759655;0.878;147;147;147;147
1.1765518;0.7647059;0.52382845;0.902;0.52800083;0.895;147;147;147;147
1.2154492;0.77205884;0.59462243;0.867;0.6001942;0.864;147;147;147;147
1.1655455;0.7941176;0.49396655;0.89;0.53687686;0.875;147;147;147;147
1.002517;0.8308824;0.47756177;0.897;0.49509487;0.9;147;147;147;147
1.15025;0.8161765;0.50764215;0.899;0.5330279;0.891;147;147;147;147
1.0173323;0.8382353;0.5117704;0.892;0.5334733;0.877;147;147;147;147
1.1231837;0.8235294;0.47196156;0.902;0.50278425;0.883;147;147;147;147
0.9745371;0.8382353;0.521318;0.88;0.5194339;0.875;147;147;147;147
1.2135892;0.7794118;0.4924027;0.895;0.50704145;0.887;147;147;147;147
1.0213357;0.8382353;0.53435934;0.871;0.5520829;0.872;147;147;147;147
1.0463789;0.8161765;0.51535565;0.89;0.5296281;0.884;147;147;147;147
0.9767593;0.8382353;0.4913526;0.895;0.49995223;0.886;147;147;147;147
0.97680926;0.8235294;0.55622846;0.86;0.5492531;0.869;147;147;147;147
1.0860912;0.8088235;0.49677858;0.875;0.5218715;0.869;147;147;147;147
1.1628023;0.7941176;0.50620985;0.875;0.5254546;0.871;147;147;147;147
1.181875;0.7794118;0.496571;0.863;0.5216075;0.873;147;147;147;147
0.8932221;0.8382353;0.49576372;0.881;0.49697688;0.886;147;147;147;147
1.0296111;0.8308824;0.49381417;0.874;0.5121514;0.875;147;147;147;147
0.8419819;0.88235295;0.5622031;0.857;0.5561028;0.853;147;147;147;147
