loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.380992;0.7794118;0.79019463;0.823;0.82656896;0.817;455;455;455;455
4.270158;0.6985294;0.6296656;0.863;0.6405412;0.863;455;455;455;455
3.5262682;0.75;0.53496605;0.897;0.56429136;0.886;455;455;455;455
2.7349906;0.8014706;0.5293029;0.893;0.56141937;0.891;455;455;455;455
2.321238;0.8308824;0.5060574;0.893;0.5413773;0.885;455;455;455;455
2.2185755;0.7867647;0.49069867;0.897;0.52636606;0.893;455;455;455;455
1.8309553;0.8088235;0.46847588;0.915;0.48686114;0.909;455;455;455;455
2.042115;0.75735295;0.5307403;0.885;0.5736953;0.876;455;455;455;455
1.585573;0.85294116;0.51556396;0.885;0.5529355;0.884;455;455;455;455
1.6054945;0.8382353;0.49502268;0.906;0.52713645;0.901;455;455;455;455
1.4163249;0.8308824;0.56391567;0.887;0.60662;0.87;455;455;455;455
1.3660474;0.8455882;0.53384995;0.865;0.5550851;0.865;455;455;455;455
1.2873607;0.8455882;0.46662587;0.897;0.4831475;0.9;455;455;455;455
1.3387737;0.8235294;0.5030878;0.877;0.5353012;0.862;455;455;455;455
1.2713082;0.8455882;0.4706367;0.899;0.49459532;0.892;455;455;455;455
1.1831758;0.85294116;0.53212947;0.865;0.5547652;0.865;455;455;455;455
1.1531348;0.8382353;0.56018037;0.855;0.61286783;0.825;455;455;455;455
1.0423889;0.88235295;0.45466706;0.893;0.4890789;0.886;455;455;455;455
1.0972965;0.875;0.48043188;0.884;0.5195714;0.868;455;455;455;455
1.0626154;0.88235295;0.51471764;0.875;0.5441874;0.862;455;455;455;455
1.0604498;0.86764705;0.5040567;0.876;0.51092964;0.867;455;455;455;455
1.0005542;0.89705884;0.5544704;0.853;0.5714772;0.834;455;455;455;455
0.9559409;0.86764705;0.5227903;0.863;0.5012734;0.863;455;455;455;455
0.913411;0.8897059;0.5239422;0.858;0.53678024;0.847;455;455;455;455
0.8888627;0.8897059;0.5517019;0.849;0.5937456;0.834;455;455;455;455
0.98299277;0.875;0.5568187;0.85;0.5933665;0.822;455;455;455;455
0.9719974;0.89705884;0.5985728;0.83;0.6286852;0.817;455;455;455;455
0.9344299;0.8897059;0.5951845;0.836;0.62945735;0.826;455;455;455;455
0.84684944;0.9338235;0.56157744;0.846;0.5922029;0.828;455;455;455;455
0.7446748;0.9558824;0.5697811;0.836;0.6365655;0.817;455;455;455;455
0.95943975;0.88235295;0.6106411;0.829;0.60595495;0.831;455;455;455;455
0.75874823;0.9558824;0.59556824;0.835;0.62298256;0.82;455;455;455;455
0.80136156;0.9264706;0.6141673;0.826;0.59306955;0.83;455;455;455;455
0.82514745;0.9411765;0.5977072;0.826;0.6027459;0.826;455;455;455;455
0.7068224;0.9705882;0.6156103;0.832;0.67762834;0.816;455;455;455;455
0.75273204;0.9338235;0.5807175;0.839;0.61211336;0.821;455;455;455;455
0.7104939;0.9558824;0.6202328;0.833;0.6550668;0.801;455;455;455;455
0.7137808;0.9632353;0.57848626;0.837;0.6042938;0.819;455;455;455;455
0.70308876;0.9558824;0.65636337;0.805;0.6715346;0.807;455;455;455;455
0.7312758;0.9632353;0.5779637;0.845;0.5739424;0.826;455;455;455;455
0.7652303;0.9411765;0.5742509;0.838;0.58971745;0.831;455;455;455;455
0.68450564;0.9558824;0.59949636;0.84;0.62308466;0.822;455;455;455;455
0.68671584;0.9632353;0.58768487;0.842;0.6006845;0.819;455;455;455;455
0.6378952;0.97794116;0.6375486;0.819;0.6319026;0.814;455;455;455;455
0.7031683;0.9485294;0.57666177;0.842;0.5844072;0.82;455;455;455;455
0.6775967;0.9411765;0.5879716;0.836;0.57589126;0.829;455;455;455;455
0.6640043;0.9705882;0.58122015;0.841;0.5576335;0.835;455;455;455;455
0.6837697;0.9705882;0.6043342;0.828;0.5913432;0.83;455;455;455;455
0.6718277;0.97794116;0.6130182;0.832;0.6199596;0.813;455;455;455;455
0.6568782;0.9632353;0.61078686;0.841;0.56255746;0.832;455;455;455;455
0.6778029;0.9485294;0.6764864;0.821;0.67134494;0.796;455;455;455;455
