loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1621728;0.7352941;0.91821736;0.721;0.9554446;0.712;294;294;294;294
2.694582;0.7132353;0.76501834;0.845;0.7988964;0.818;294;294;294;294
2.329064;0.7352941;0.65244585;0.884;0.6822504;0.866;294;294;294;294
2.3007283;0.6838235;0.5846143;0.888;0.6162132;0.866;294;294;294;294
1.9183344;0.77205884;0.5655039;0.906;0.58904445;0.889;294;294;294;294
1.6175798;0.7941176;0.5408897;0.9;0.5729047;0.885;294;294;294;294
1.8415364;0.72794116;0.54595494;0.904;0.56184375;0.891;294;294;294;294
1.7851269;0.7647059;0.524704;0.898;0.5412072;0.891;294;294;294;294
1.4722593;0.8161765;0.5175344;0.903;0.53518015;0.889;294;294;294;294
1.5982289;0.74264705;0.4966712;0.903;0.52265733;0.893;294;294;294;294
1.3049595;0.8235294;0.49017528;0.901;0.51714635;0.893;294;294;294;294
1.0502598;0.88235295;0.47393653;0.907;0.4791243;0.907;294;294;294;294
1.3137523;0.7941176;0.49012876;0.885;0.5147856;0.889;294;294;294;294
1.2322544;0.8382353;0.48376316;0.906;0.48672107;0.91;294;294;294;294
1.0934632;0.8382353;0.47408766;0.904;0.47597358;0.905;294;294;294;294
1.1692321;0.85294116;0.44536364;0.91;0.44653714;0.915;294;294;294;294
1.1044602;0.8308824;0.48385188;0.901;0.476299;0.906;294;294;294;294
0.90570295;0.88235295;0.45884496;0.9;0.47158825;0.899;294;294;294;294
1.1622659;0.8455882;0.4481461;0.897;0.44072345;0.899;294;294;294;294
1.1706097;0.8014706;0.46758974;0.893;0.47406414;0.895;294;294;294;294
1.1451725;0.8161765;0.48808604;0.885;0.4890594;0.89;294;294;294;294
1.1220133;0.85294116;0.49623474;0.884;0.49670085;0.883;294;294;294;294
1.0344523;0.8455882;0.5219903;0.87;0.5230368;0.873;294;294;294;294
1.0416316;0.8161765;0.5228844;0.856;0.5178646;0.879;294;294;294;294
1.2571945;0.8014706;0.48121026;0.874;0.49466544;0.875;294;294;294;294
0.9523352;0.86764705;0.58397627;0.841;0.5389013;0.86;294;294;294;294
0.87136185;0.9044118;0.56377923;0.852;0.5403131;0.85;294;294;294;294
1.103374;0.8308824;0.5153623;0.861;0.47384846;0.874;294;294;294;294
1.0932865;0.8161765;0.5594662;0.857;0.55015737;0.861;294;294;294;294
0.8178072;0.89705884;0.5170343;0.855;0.5110444;0.873;294;294;294;294
0.80752385;0.9117647;0.60232437;0.829;0.5646634;0.847;294;294;294;294
0.80668133;0.9117647;0.5414069;0.851;0.5305859;0.862;294;294;294;294
0.8156139;0.9117647;0.5749484;0.833;0.57551074;0.841;294;294;294;294
0.85181475;0.8897059;0.6110883;0.832;0.6162925;0.823;294;294;294;294
0.78461456;0.9264706;0.56907535;0.84;0.5849196;0.833;294;294;294;294
0.8310726;0.9117647;0.66477126;0.806;0.6589774;0.801;294;294;294;294
0.7981123;0.9485294;0.6132475;0.822;0.6522628;0.807;294;294;294;294
0.7557224;0.9558824;0.5999024;0.825;0.58659095;0.833;294;294;294;294
0.85115224;0.9264706;0.6360536;0.825;0.64950395;0.823;294;294;294;294
0.6965414;0.9632353;0.6605432;0.801;0.6560182;0.807;294;294;294;294
0.6816958;0.9705882;0.6891848;0.795;0.6628697;0.809;294;294;294;294
0.6415812;0.97794116;0.683271;0.8;0.64338493;0.809;294;294;294;294
0.7673831;0.9191176;0.7192602;0.803;0.6624492;0.809;294;294;294;294
0.81041396;0.9117647;0.6799311;0.801;0.714472;0.789;294;294;294;294
0.67189384;0.9558824;0.61984587;0.814;0.5966137;0.824;294;294;294;294
0.71110123;0.9485294;0.591727;0.825;0.62838435;0.824;294;294;294;294
0.77524287;0.9485294;0.6925349;0.809;0.64565396;0.803;294;294;294;294
0.6922165;0.9338235;0.59916073;0.832;0.5978001;0.834;294;294;294;294
0.69326025;0.9632353;0.7125383;0.797;0.6606593;0.806;294;294;294;294
0.7084298;0.9411765;0.6384438;0.822;0.58742154;0.83;294;294;294;294
0.6117973;0.9852941;0.65796316;0.815;0.6725124;0.799;294;294;294;294
0.67860746;0.9411765;0.6445344;0.808;0.65637743;0.805;294;294;294;294
0.643472;0.9558824;0.6561359;0.808;0.6492377;0.801;294;294;294;294
0.60684955;0.9852941;0.6633986;0.816;0.6600123;0.806;294;294;294;294
0.6079833;0.97794116;0.6302588;0.822;0.65678537;0.815;294;294;294;294
0.6031865;0.9705882;0.6387757;0.828;0.5933466;0.83;294;294;294;294
0.6222236;0.97794116;0.6207362;0.827;0.63264406;0.807;294;294;294;294
0.59579784;0.97794116;0.64821994;0.821;0.6507492;0.798;294;294;294;294
0.6222416;0.97794116;0.6485436;0.819;0.60787404;0.826;294;294;294;294
0.6139094;0.97794116;0.7974472;0.775;0.8044506;0.764;294;294;294;294
0.6307838;0.9705882;0.7330215;0.787;0.6983851;0.787;294;294;294;294
0.64393306;0.9485294;0.5997594;0.83;0.6320486;0.805;294;294;294;294
0.72379434;0.9338235;0.6570551;0.808;0.67661375;0.801;294;294;294;294
0.6171843;0.9632353;0.66539425;0.804;0.68201023;0.786;294;294;294;294
0.6191131;0.97794116;0.6235939;0.817;0.6354215;0.82;294;294;294;294
0.59996665;0.99264705;0.6171417;0.808;0.64896065;0.802;294;294;294;294
0.7008454;0.9485294;0.6303769;0.807;0.634001;0.819;294;294;294;294
0.61287934;0.9705882;0.6577201;0.8;0.6779259;0.808;294;294;294;294
0.61827314;0.9705882;0.66416556;0.805;0.7005242;0.791;294;294;294;294
0.58377755;0.9852941;0.62493855;0.826;0.63082546;0.821;294;294;294;294
0.58185756;0.9632353;0.6509485;0.807;0.6532084;0.806;294;294;294;294
0.6111096;0.97794116;0.6226205;0.809;0.6218425;0.823;294;294;294;294
0.53767174;0.99264705;0.61701393;0.811;0.6235863;0.819;294;294;294;294
0.5594496;0.99264705;0.62199193;0.814;0.6316328;0.817;294;294;294;294
0.5754031;0.99264705;0.6482405;0.814;0.63538057;0.807;294;294;294;294
0.6073971;0.97794116;0.7507696;0.765;0.7790182;0.785;294;294;294;294
0.6606302;0.9485294;0.7026719;0.795;0.72207415;0.793;294;294;294;294
0.62990373;0.9485294;0.707471;0.795;0.71074903;0.799;294;294;294;294
0.5647525;0.9852941;0.6491003;0.816;0.6654013;0.798;294;294;294;294
0.711208;0.9264706;0.64422154;0.816;0.6490276;0.821;294;294;294;294
0.64492697;0.9852941;0.6652394;0.811;0.6760836;0.8;294;294;294;294
0.58008105;1.0;0.7013928;0.787;0.67162824;0.807;294;294;294;294
0.5747588;0.9852941;0.6575222;0.807;0.67022806;0.798;294;294;294;294
0.53963697;1.0;0.67898357;0.795;0.67157847;0.798;294;294;294;294
0.58158743;0.97794116;0.61057365;0.825;0.63018334;0.811;294;294;294;294
0.58196557;0.9852941;0.6363418;0.814;0.690044;0.818;294;294;294;294
0.5384594;1.0;0.6092111;0.829;0.6222008;0.818;294;294;294;294
0.6756301;0.9558824;0.62037086;0.835;0.64886755;0.814;294;294;294;294
0.5656732;0.9852941;0.75893325;0.777;0.774736;0.775;294;294;294;294
0.5699647;0.9852941;0.6208092;0.826;0.6771567;0.8;294;294;294;294
0.66826844;0.9411765;0.6621388;0.809;0.65258294;0.808;294;294;294;294
0.55532986;0.9852941;0.63796;0.811;0.6922116;0.804;294;294;294;294
0.6118078;0.9632353;0.67935765;0.798;0.71259385;0.783;294;294;294;294
0.59543717;0.9632353;0.6725149;0.797;0.6738481;0.809;294;294;294;294
0.57439977;0.97794116;0.6136021;0.817;0.64870125;0.811;294;294;294;294
0.590369;0.97794116;0.66071695;0.812;0.6964608;0.801;294;294;294;294
0.5566776;0.97794116;0.68512136;0.801;0.6877522;0.805;294;294;294;294
0.5925027;0.97794116;0.6464695;0.821;0.6380798;0.819;294;294;294;294
0.5819395;1.0;0.6961732;0.791;0.7321423;0.781;294;294;294;294
0.56123096;0.9705882;0.7095683;0.803;0.6978221;0.796;294;294;294;294
0.5755604;0.9852941;0.62719804;0.81;0.61896354;0.824;294;294;294;294
0.5377955;0.99264705;0.6221461;0.819;0.61894715;0.825;294;294;294;294
0.558304;0.9852941;0.6870923;0.793;0.7185507;0.79;294;294;294;294
0.5384902;1.0;0.6020267;0.827;0.641588;0.817;294;294;294;294
0.5294855;0.9852941;0.6293554;0.82;0.653222;0.818;294;294;294;294
0.5415417;0.97794116;0.6382373;0.812;0.66860354;0.807;294;294;294;294
0.5589627;0.97794116;0.61190903;0.822;0.6776755;0.808;294;294;294;294
0.53808343;0.9852941;0.6260011;0.808;0.646238;0.812;294;294;294;294
0.5121067;1.0;0.711406;0.793;0.70095676;0.804;294;294;294;294
0.5682264;0.9632353;0.63842344;0.809;0.66411746;0.811;294;294;294;294
0.52947235;1.0;0.612931;0.831;0.6394224;0.814;294;294;294;294
0.5309912;0.9852941;0.6346968;0.813;0.6437282;0.816;294;294;294;294
0.52184457;0.99264705;0.67155343;0.809;0.67373025;0.801;294;294;294;294
0.54008025;0.97794116;0.6278656;0.816;0.6564672;0.809;294;294;294;294
0.5102229;0.99264705;0.61109024;0.826;0.6472065;0.807;294;294;294;294
0.51325333;0.99264705;0.640355;0.814;0.66653425;0.805;294;294;294;294
0.50246936;1.0;0.71349955;0.794;0.74214244;0.783;294;294;294;294
0.55245656;0.9705882;0.6654536;0.794;0.67799103;0.8;294;294;294;294
0.521218;0.99264705;0.6125351;0.826;0.63076836;0.816;294;294;294;294
0.5092556;1.0;0.6571082;0.796;0.7032566;0.792;294;294;294;294
0.51737976;1.0;0.69353753;0.788;0.69341856;0.798;294;294;294;294
0.54854757;0.9852941;0.7015469;0.797;0.66080487;0.81;294;294;294;294
0.5207251;0.99264705;0.6851331;0.799;0.7442019;0.796;294;294;294;294
0.5740858;0.97794116;0.6772029;0.798;0.6966389;0.807;294;294;294;294
0.57268775;0.97794116;0.68283844;0.795;0.72514975;0.799;294;294;294;294
0.53571135;1.0;0.7061134;0.774;0.7255897;0.798;294;294;294;294
0.56410265;0.9852941;0.80966884;0.774;0.86181855;0.751;294;294;294;294
0.52843565;0.99264705;0.65285546;0.799;0.71865517;0.781;294;294;294;294
0.6611761;0.9264706;0.6910951;0.801;0.7155936;0.789;294;294;294;294
0.7344948;0.9044118;0.6674219;0.791;0.66410184;0.804;294;294;294;294
0.7537633;0.9044118;0.73967427;0.792;0.68877226;0.788;294;294;294;294
0.64712375;0.9632353;0.67039055;0.799;0.6904673;0.811;294;294;294;294
0.57519066;1.0;0.7043638;0.797;0.68667567;0.803;294;294;294;294
0.5426974;0.99264705;0.6688366;0.813;0.67908305;0.802;294;294;294;294
0.5138229;1.0;0.64236647;0.802;0.6689239;0.813;294;294;294;294
0.51545334;1.0;0.6697653;0.802;0.7077826;0.807;294;294;294;294
0.53239566;0.9852941;0.62798727;0.806;0.6629302;0.82;294;294;294;294
0.4963174;0.99264705;0.6242889;0.804;0.64512646;0.819;294;294;294;294
0.5011052;0.99264705;0.59978914;0.827;0.62711906;0.82;294;294;294;294
0.49274057;1.0;0.5996667;0.83;0.62906045;0.819;294;294;294;294
0.49681434;1.0;0.6239083;0.818;0.6534661;0.814;294;294;294;294
0.50301915;1.0;0.59584415;0.829;0.61799526;0.825;294;294;294;294
0.48416635;1.0;0.6324027;0.816;0.65474504;0.815;294;294;294;294
0.4960261;0.99264705;0.61471266;0.822;0.6502481;0.822;294;294;294;294
0.498526;1.0;0.66435224;0.807;0.71440774;0.797;294;294;294;294
0.51930314;0.9852941;0.615316;0.823;0.6535125;0.809;294;294;294;294
0.5018873;0.99264705;0.70248276;0.791;0.7347307;0.792;294;294;294;294
0.5221331;0.97794116;0.81986237;0.755;0.88765866;0.751;294;294;294;294
0.6475022;0.9411765;0.7822132;0.777;0.7934053;0.764;294;294;294;294
0.5957484;0.9705882;0.71425813;0.793;0.6759583;0.801;294;294;294;294
0.64059806;0.9485294;0.6780697;0.801;0.7001943;0.798;294;294;294;294
0.597477;0.97794116;0.7623084;0.769;0.72332954;0.779;294;294;294;294
0.54333043;0.99264705;0.65207916;0.815;0.6916547;0.804;294;294;294;294
0.5462773;0.99264705;0.66111016;0.807;0.72175;0.799;294;294;294;294
0.5061186;1.0;0.69576854;0.792;0.7042998;0.789;294;294;294;294
0.5303637;1.0;0.6923708;0.804;0.69134694;0.811;294;294;294;294
0.5131078;0.99264705;0.635137;0.799;0.6741358;0.805;294;294;294;294
0.48154098;1.0;0.6585401;0.809;0.67123866;0.799;294;294;294;294
0.5032556;1.0;0.67688745;0.806;0.7003943;0.795;294;294;294;294
0.49572837;0.99264705;0.66631365;0.799;0.67895347;0.803;294;294;294;294
0.4819112;0.99264705;0.71466786;0.788;0.74956805;0.788;294;294;294;294
0.4819929;1.0;0.71543527;0.792;0.72918963;0.792;294;294;294;294
