loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6786747;0.6544118;0.75850964;0.842;0.8010244;0.819;371;371;371;371
3.5601134;0.6985294;0.64051205;0.875;0.66487885;0.87;371;371;371;371
2.7136006;0.7794118;0.56126684;0.891;0.59787655;0.881;371;371;371;371
2.5207813;0.75735295;0.57270414;0.882;0.5978892;0.875;371;371;371;371
2.0949523;0.8014706;0.53298813;0.905;0.5546067;0.894;371;371;371;371
2.1349387;0.75;0.51822823;0.906;0.5394983;0.891;371;371;371;371
1.8119469;0.7867647;0.52622753;0.899;0.5487274;0.89;371;371;371;371
1.7672052;0.7867647;0.5096098;0.902;0.5249968;0.885;371;371;371;371
1.5574559;0.8235294;0.52253544;0.905;0.5425847;0.892;371;371;371;371
1.4892383;0.8308824;0.48352158;0.909;0.4921201;0.905;371;371;371;371
1.4628751;0.8088235;0.5140834;0.895;0.54040045;0.886;371;371;371;371
1.4672084;0.7794118;0.5024388;0.893;0.52636874;0.89;371;371;371;371
1.506221;0.7794118;0.48874968;0.901;0.49703932;0.895;371;371;371;371
1.2877398;0.8161765;0.522452;0.878;0.52776885;0.867;371;371;371;371
1.0455005;0.8897059;0.525362;0.871;0.5653615;0.868;371;371;371;371
1.1304363;0.8455882;0.491149;0.891;0.5211542;0.881;371;371;371;371
1.2143786;0.8308824;0.5650973;0.859;0.5867275;0.856;371;371;371;371
1.184999;0.8382353;0.53670645;0.868;0.5738086;0.868;371;371;371;371
1.1291115;0.8602941;0.581067;0.839;0.62128335;0.833;371;371;371;371
1.2420582;0.8088235;0.5347009;0.845;0.541948;0.849;371;371;371;371
1.1306199;0.8161765;0.6361444;0.816;0.6835816;0.81;371;371;371;371
0.96838284;0.8602941;0.55300856;0.831;0.56331074;0.829;371;371;371;371
0.93835765;0.9044118;0.5845643;0.822;0.5854356;0.837;371;371;371;371
0.93454874;0.875;0.50587064;0.863;0.5377207;0.861;371;371;371;371
0.874383;0.9264706;0.52741665;0.853;0.58162963;0.85;371;371;371;371
0.9361038;0.8897059;0.49515834;0.864;0.570083;0.835;371;371;371;371
0.9823235;0.86764705;0.51642513;0.849;0.60521704;0.833;371;371;371;371
0.88254726;0.9117647;0.63696617;0.798;0.6268992;0.813;371;371;371;371
0.85449064;0.8897059;0.5373751;0.847;0.5767133;0.833;371;371;371;371
0.8266638;0.9191176;0.62160516;0.825;0.6476037;0.829;371;371;371;371
0.8260219;0.9338235;0.5660857;0.844;0.60898554;0.838;371;371;371;371
0.8710666;0.9191176;0.6335142;0.811;0.7029876;0.809;371;371;371;371
0.804784;0.9264706;0.5867556;0.833;0.6440919;0.821;371;371;371;371
0.78840864;0.9264706;0.70281786;0.78;0.68228674;0.805;371;371;371;371
