loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5284903;0.19117647;2.2989035;0.137;2.2956643;0.15;69;69;69;69
2.3907871;0.125;2.2039282;0.19;2.2160892;0.178;69;69;69;69
2.1499736;0.21323529;1.9125599;0.263;1.9520121;0.221;69;69;69;69
1.9795136;0.30882353;1.7567244;0.32;1.7897683;0.286;69;69;69;69
2.031145;0.45588234;1.6716268;0.42;1.7223318;0.395;69;69;69;69
1.7658558;0.5735294;1.4711801;0.565;1.5247445;0.547;69;69;69;69
1.5939338;0.5882353;1.2662301;0.626;1.2963734;0.628;69;69;69;69
1.4551967;0.6985294;1.1550523;0.656;1.1828805;0.668;69;69;69;69
1.4963509;0.6397059;1.0894423;0.669;1.1120862;0.679;69;69;69;69
1.4985306;0.63235295;1.0337037;0.697;1.0593405;0.707;69;69;69;69
1.2684203;0.7058824;0.9833264;0.69;1.0183554;0.707;69;69;69;69
1.446066;0.7205882;0.96149576;0.71;0.98438895;0.723;69;69;69;69
1.3497605;0.7058824;0.93464607;0.731;0.9644686;0.736;69;69;69;69
1.2514633;0.7647059;0.8983942;0.734;0.93167156;0.739;69;69;69;69
1.3662246;0.6617647;0.89740014;0.744;0.92854846;0.738;69;69;69;69
1.290489;0.7205882;0.8701244;0.75;0.8998859;0.762;69;69;69;69
1.3183526;0.6764706;0.85253376;0.759;0.8851503;0.767;69;69;69;69
1.3765244;0.6838235;0.84309936;0.779;0.88307583;0.769;69;69;69;69
1.270944;0.6985294;0.81490785;0.78;0.8514938;0.786;69;69;69;69
1.3546027;0.72794116;0.82653767;0.772;0.8540431;0.783;69;69;69;69
1.2893103;0.7205882;0.81135917;0.791;0.8516441;0.785;69;69;69;69
1.2006209;0.72794116;0.77884156;0.814;0.8108861;0.814;69;69;69;69
1.2121336;0.75;0.7671783;0.82;0.7993302;0.809;69;69;69;69
1.2570236;0.7647059;0.72921914;0.839;0.75782657;0.821;69;69;69;69
1.3193941;0.74264705;0.70946115;0.839;0.7571901;0.811;69;69;69;69
1.3617221;0.72794116;0.70166576;0.84;0.7347882;0.827;69;69;69;69
1.3442777;0.7205882;0.6844918;0.837;0.72964;0.825;69;69;69;69
1.1686497;0.7941176;0.6671047;0.844;0.71191126;0.83;69;69;69;69
1.3503913;0.74264705;0.67490333;0.838;0.7190891;0.813;69;69;69;69
1.2595088;0.7794118;0.6429053;0.846;0.6926419;0.833;69;69;69;69
1.1393039;0.7794118;0.6520539;0.837;0.6834387;0.823;69;69;69;69
1.2158911;0.7794118;0.65223426;0.843;0.6926176;0.825;69;69;69;69
1.0860491;0.7867647;0.65396047;0.833;0.6965027;0.817;69;69;69;69
1.079072;0.77205884;0.6599481;0.841;0.7122711;0.817;69;69;69;69
1.1039617;0.7867647;0.65156114;0.836;0.68402004;0.829;69;69;69;69
1.2990637;0.7352941;0.65126735;0.857;0.71123224;0.823;69;69;69;69
1.0285087;0.8382353;0.64705265;0.847;0.7124192;0.818;69;69;69;69
1.3220983;0.75;0.63438714;0.843;0.68462414;0.824;69;69;69;69
1.1706318;0.75;0.61489123;0.853;0.6700351;0.836;69;69;69;69
1.1677938;0.75735295;0.6204656;0.853;0.6812856;0.832;69;69;69;69
1.1571927;0.7867647;0.6475662;0.839;0.6974735;0.818;69;69;69;69
1.1161437;0.7794118;0.6226884;0.843;0.66314703;0.83;69;69;69;69
1.2082738;0.7647059;0.6232944;0.848;0.67702913;0.834;69;69;69;69
1.0079684;0.8308824;0.6315529;0.846;0.6722977;0.832;69;69;69;69
0.9251256;0.85294116;0.6155151;0.857;0.6695097;0.826;69;69;69;69
0.969799;0.8235294;0.6315224;0.85;0.6874403;0.822;69;69;69;69
0.9434365;0.8382353;0.6464039;0.844;0.6936153;0.817;69;69;69;69
1.213156;0.75;0.6384484;0.844;0.7010265;0.81;69;69;69;69
1.1865562;0.75735295;0.67718184;0.818;0.70968354;0.808;69;69;69;69
1.0119905;0.8161765;0.6589104;0.82;0.70294815;0.807;69;69;69;69
1.0401955;0.8455882;0.68575156;0.807;0.73746634;0.79;69;69;69;69
1.2090361;0.7647059;0.6246394;0.836;0.6785665;0.825;69;69;69;69
1.1690152;0.7941176;0.6393202;0.845;0.689576;0.823;69;69;69;69
1.0810784;0.8014706;0.6403812;0.833;0.6802538;0.826;69;69;69;69
1.096343;0.8161765;0.66274375;0.836;0.71228284;0.807;69;69;69;69
1.1763828;0.77205884;0.6348398;0.833;0.6802049;0.818;69;69;69;69
0.9566035;0.8308824;0.64012975;0.831;0.69308585;0.81;69;69;69;69
1.103776;0.7647059;0.647877;0.831;0.7005025;0.804;69;69;69;69
1.0708863;0.8161765;0.6530427;0.831;0.70866567;0.803;69;69;69;69
1.055409;0.8308824;0.6454584;0.833;0.70441777;0.801;69;69;69;69
0.99626297;0.8161765;0.69102716;0.811;0.7262571;0.794;69;69;69;69
0.8266098;0.875;0.67559886;0.819;0.7256847;0.798;69;69;69;69
0.90124136;0.8455882;0.65953404;0.821;0.7202368;0.795;69;69;69;69
1.1211371;0.8014706;0.6778838;0.814;0.7262565;0.79;69;69;69;69
0.95624363;0.8602941;0.6469928;0.825;0.7067408;0.797;69;69;69;69
0.9822066;0.8382353;0.6426896;0.826;0.7079711;0.794;69;69;69;69
0.9164299;0.8455882;0.6503877;0.825;0.72140527;0.796;69;69;69;69
0.9597592;0.8455882;0.6517215;0.831;0.7168475;0.788;69;69;69;69
1.1334454;0.7647059;0.6565241;0.819;0.71885204;0.783;69;69;69;69
1.0735896;0.8161765;0.67450655;0.815;0.7349122;0.801;69;69;69;69
1.0397455;0.8235294;0.6929294;0.812;0.76265174;0.784;69;69;69;69
1.113189;0.8088235;0.6647771;0.812;0.73422396;0.792;69;69;69;69
0.9080696;0.8455882;0.6933218;0.808;0.7504877;0.772;69;69;69;69
1.0035195;0.8455882;0.6363312;0.83;0.7209336;0.801;69;69;69;69
1.0953403;0.8014706;0.6776356;0.815;0.73338044;0.779;69;69;69;69
0.8918097;0.8602941;0.70245796;0.803;0.7854581;0.789;69;69;69;69
1.038857;0.8308824;0.72147435;0.8;0.7951686;0.767;69;69;69;69
0.9196354;0.85294116;0.6647901;0.816;0.72781235;0.802;69;69;69;69
0.8699776;0.86764705;0.6942577;0.812;0.7518532;0.787;69;69;69;69
0.79795194;0.8897059;0.69929445;0.803;0.76979554;0.777;69;69;69;69
0.8099898;0.9117647;0.72540563;0.801;0.78331095;0.779;69;69;69;69
0.7760828;0.9117647;0.7327593;0.798;0.7995794;0.768;69;69;69;69
0.8835229;0.8602941;0.7129804;0.795;0.79283404;0.772;69;69;69;69
0.8974904;0.8382353;0.7605369;0.781;0.8069966;0.756;69;69;69;69
0.9117465;0.8455882;0.7611871;0.789;0.8326104;0.754;69;69;69;69
0.8742581;0.8602941;0.69347835;0.791;0.7680275;0.773;69;69;69;69
0.83100545;0.89705884;0.73722094;0.785;0.8189683;0.767;69;69;69;69
0.89584297;0.875;0.7698956;0.771;0.8586512;0.751;69;69;69;69
0.69480455;0.9117647;0.71915615;0.795;0.79332143;0.777;69;69;69;69
0.9544571;0.8308824;0.74003154;0.788;0.79397255;0.777;69;69;69;69
0.91821754;0.8455882;0.77359754;0.779;0.8471681;0.767;69;69;69;69
0.7349527;0.89705884;0.79376394;0.771;0.8476178;0.763;69;69;69;69
0.97455066;0.8235294;0.7428625;0.783;0.80362767;0.782;69;69;69;69
0.96207374;0.8308824;0.75188005;0.788;0.8395592;0.769;69;69;69;69
0.8447192;0.89705884;0.74573123;0.794;0.8344821;0.771;69;69;69;69
1.0444908;0.8014706;0.74067104;0.791;0.8182516;0.768;69;69;69;69
0.8479674;0.8602941;0.7668427;0.771;0.8511362;0.757;69;69;69;69
0.8843497;0.8382353;0.74211293;0.789;0.8237598;0.755;69;69;69;69
0.7178283;0.9117647;0.7447549;0.785;0.8382793;0.757;69;69;69;69
0.77859795;0.8897059;0.7638899;0.782;0.8528755;0.751;69;69;69;69
0.8656554;0.8455882;0.7661252;0.776;0.8594416;0.756;69;69;69;69
0.73402995;0.9117647;0.78536814;0.773;0.8426698;0.756;69;69;69;69
0.9084397;0.8308824;0.78123325;0.775;0.8492515;0.766;69;69;69;69
0.8583298;0.875;0.78171533;0.771;0.8403536;0.751;69;69;69;69
0.8937076;0.8308824;0.7848005;0.773;0.87115276;0.756;69;69;69;69
0.90205157;0.875;0.79081756;0.772;0.862927;0.757;69;69;69;69
0.8458482;0.8602941;0.81234276;0.771;0.87831676;0.738;69;69;69;69
0.8073673;0.8897059;0.7814572;0.783;0.87352437;0.755;69;69;69;69
0.7416189;0.89705884;0.7983788;0.779;0.85863036;0.756;69;69;69;69
0.77167;0.8897059;0.8558421;0.751;0.9278797;0.738;69;69;69;69
0.8029695;0.9044118;0.8057264;0.773;0.87254626;0.752;69;69;69;69
0.84984004;0.875;0.83729553;0.763;0.9158755;0.743;69;69;69;69
0.81524634;0.88235295;0.8126565;0.769;0.8898473;0.746;69;69;69;69
0.7464256;0.89705884;0.82777846;0.761;0.9045893;0.759;69;69;69;69
0.8550967;0.8602941;0.8535211;0.76;0.9195539;0.732;69;69;69;69
0.68715143;0.9117647;0.7890843;0.78;0.89418286;0.734;69;69;69;69
0.75674117;0.9044118;0.837353;0.769;0.91864437;0.723;69;69;69;69
0.62232494;0.9191176;0.80948114;0.774;0.88269347;0.757;69;69;69;69
0.7941762;0.8897059;0.83193403;0.76;0.93785;0.732;69;69;69;69
0.7770806;0.8897059;0.8526119;0.762;0.90693706;0.742;69;69;69;69
0.8862336;0.8308824;0.8576707;0.755;0.9161754;0.742;69;69;69;69
0.8354491;0.8602941;0.86147696;0.767;0.9175095;0.738;69;69;69;69
0.73349804;0.89705884;0.8400935;0.763;0.9269396;0.741;69;69;69;69
0.77548116;0.875;0.8746162;0.753;0.9335436;0.735;69;69;69;69
0.76495457;0.9191176;0.85142064;0.765;0.9233448;0.745;69;69;69;69
0.81749403;0.88235295;0.85305953;0.765;0.93929404;0.736;69;69;69;69
0.7146423;0.9264706;0.8827643;0.746;0.97093016;0.72;69;69;69;69
0.7692394;0.89705884;0.9267149;0.743;1.0141392;0.725;69;69;69;69
0.6198994;0.9558824;0.9142652;0.748;0.9954633;0.703;69;69;69;69
0.8423368;0.85294116;0.8828549;0.758;0.9607372;0.715;69;69;69;69
0.6693767;0.9191176;0.8658328;0.768;0.93196946;0.743;69;69;69;69
0.75895417;0.8897059;0.9335491;0.73;0.99074996;0.729;69;69;69;69
0.8443104;0.8455882;0.8909656;0.751;0.96936464;0.741;69;69;69;69
0.78611207;0.89705884;0.892087;0.76;0.9677256;0.73;69;69;69;69
0.74578065;0.9044118;0.8944005;0.758;0.97815615;0.724;69;69;69;69
0.7688751;0.88235295;0.9378707;0.739;1.04243;0.702;69;69;69;69
0.82368934;0.86764705;0.90872645;0.742;1.0001681;0.731;69;69;69;69
0.78715765;0.86764705;0.94174814;0.747;1.014891;0.71;69;69;69;69
0.7877636;0.88235295;0.92855674;0.751;1.0314144;0.711;69;69;69;69
