loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.18087;0.6102941;0.82053095;0.757;0.85367566;0.76;342;342;342;342
3.0394244;0.7647059;0.6513425;0.862;0.65920687;0.861;342;342;342;342
2.638127;0.7352941;0.64126223;0.886;0.65671134;0.881;342;342;342;342
2.3964667;0.7867647;0.62558067;0.886;0.6400804;0.88;342;342;342;342
2.1407013;0.74264705;0.5880342;0.901;0.6206005;0.885;342;342;342;342
1.9924512;0.75735295;0.57318836;0.901;0.60538715;0.887;342;342;342;342
1.5753956;0.8602941;0.55741435;0.904;0.59164983;0.895;342;342;342;342
1.6381243;0.8235294;0.5457085;0.901;0.57264787;0.889;342;342;342;342
1.6153703;0.7941176;0.5339348;0.904;0.5703434;0.891;342;342;342;342
1.4633002;0.8235294;0.5364192;0.901;0.5423159;0.905;342;342;342;342
1.2366633;0.88235295;0.51238525;0.916;0.53712523;0.898;342;342;342;342
1.3081713;0.8382353;0.5445549;0.892;0.56332105;0.881;342;342;342;342
1.2739382;0.8308824;0.5317235;0.891;0.5728612;0.885;342;342;342;342
1.3666093;0.7867647;0.5706029;0.881;0.58757734;0.881;342;342;342;342
1.3714511;0.8014706;0.5927462;0.868;0.6285071;0.859;342;342;342;342
1.3552791;0.7794118;0.5391446;0.887;0.55052453;0.877;342;342;342;342
1.4301319;0.75735295;0.47020987;0.908;0.50741714;0.895;342;342;342;342
1.2116683;0.8161765;0.47970068;0.895;0.5198283;0.886;342;342;342;342
1.0486349;0.8602941;0.5211188;0.886;0.52014667;0.888;342;342;342;342
1.1393306;0.8161765;0.56576467;0.882;0.58094937;0.863;342;342;342;342
1.2967727;0.7794118;0.4973686;0.886;0.51699615;0.889;342;342;342;342
0.952783;0.88235295;0.55012023;0.861;0.5655013;0.857;342;342;342;342
1.0292231;0.8382353;0.5094713;0.877;0.53583527;0.863;342;342;342;342
1.1526423;0.8014706;0.5986765;0.845;0.6014104;0.842;342;342;342;342
1.0098727;0.8455882;0.5557739;0.851;0.5862427;0.855;342;342;342;342
1.017363;0.85294116;0.56093526;0.861;0.5864647;0.847;342;342;342;342
1.1061835;0.8455882;0.6198213;0.832;0.6162377;0.829;342;342;342;342
0.99809444;0.8455882;0.6120179;0.83;0.6398416;0.817;342;342;342;342
0.9071585;0.8897059;0.65377283;0.812;0.6951463;0.809;342;342;342;342
0.9552919;0.8897059;0.62404346;0.821;0.65504116;0.815;342;342;342;342
0.9038914;0.88235295;0.6580771;0.811;0.66280705;0.817;342;342;342;342
0.8397267;0.9191176;0.63124824;0.834;0.6570437;0.808;342;342;342;342
0.91668856;0.875;0.627631;0.813;0.6913935;0.801;342;342;342;342
0.8452134;0.9117647;0.6864333;0.792;0.7612655;0.79;342;342;342;342
0.7677208;0.9338235;0.6043894;0.83;0.6583536;0.811;342;342;342;342
0.81586456;0.9338235;0.7160705;0.794;0.72860324;0.791;342;342;342;342
0.88691765;0.9044118;0.68363214;0.813;0.7110035;0.801;342;342;342;342
0.8382345;0.89705884;0.6371471;0.818;0.73723036;0.798;342;342;342;342
0.7455095;0.9485294;0.6473955;0.808;0.69117564;0.799;342;342;342;342
0.707897;0.9485294;0.67011803;0.808;0.71200097;0.799;342;342;342;342
0.6570645;0.9852941;0.69770914;0.799;0.77343637;0.771;342;342;342;342
0.71696436;0.9411765;0.6775749;0.813;0.73062193;0.788;342;342;342;342
0.720938;0.9485294;0.67467904;0.807;0.70712507;0.793;342;342;342;342
0.6768851;0.97794116;0.6357416;0.823;0.6818524;0.8;342;342;342;342
0.71754503;0.9558824;0.704348;0.786;0.75280917;0.783;342;342;342;342
0.72502065;0.9411765;0.61944413;0.818;0.6914784;0.802;342;342;342;342
0.7319995;0.9264706;0.6887992;0.808;0.72280055;0.792;342;342;342;342
0.6446562;0.9705882;0.6318953;0.806;0.68176824;0.8;342;342;342;342
0.63022804;0.9852941;0.6693683;0.795;0.7328654;0.785;342;342;342;342
0.6550559;0.9632353;0.657441;0.809;0.713495;0.795;342;342;342;342
0.6690973;0.9558824;0.7269121;0.785;0.7391885;0.782;342;342;342;342
0.61306727;0.9852941;0.6942356;0.804;0.7424215;0.776;342;342;342;342
0.642399;0.9632353;0.68016905;0.803;0.7474191;0.789;342;342;342;342
0.63491267;0.9705882;0.6891194;0.807;0.7468059;0.778;342;342;342;342
0.62656236;0.9852941;0.67682993;0.802;0.7090735;0.804;342;342;342;342
