loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6300385;0.25;2.280853;0.283;2.2814782;0.304;94;94;94;94
2.2186098;0.29411766;1.8302875;0.349;1.8571277;0.359;94;94;94;94
1.7181709;0.4117647;1.3476552;0.486;1.3717939;0.502;94;94;94;94
1.8023633;0.49264705;1.2964288;0.575;1.3289493;0.585;94;94;94;94
1.8363881;0.49264705;1.152531;0.631;1.2018454;0.639;94;94;94;94
1.6437088;0.6102941;0.98792326;0.701;1.0404235;0.706;94;94;94;94
1.7251515;0.52205884;0.92723083;0.759;0.97348046;0.747;94;94;94;94
1.7147137;0.625;0.89664364;0.753;0.93106186;0.765;94;94;94;94
1.3188444;0.6985294;0.848613;0.777;0.8872451;0.776;94;94;94;94
1.298846;0.7132353;0.78850114;0.824;0.81556714;0.817;94;94;94;94
1.3946587;0.6911765;0.75845605;0.829;0.7810076;0.813;94;94;94;94
1.3224958;0.7352941;0.7427284;0.828;0.76825535;0.828;94;94;94;94
1.2402545;0.75735295;0.7501803;0.806;0.7639535;0.823;94;94;94;94
1.3180146;0.72794116;0.7326837;0.836;0.7391494;0.832;94;94;94;94
1.3298405;0.75735295;0.689787;0.851;0.7117332;0.836;94;94;94;94
1.2393562;0.75;0.6614717;0.852;0.6835117;0.848;94;94;94;94
1.4555655;0.6838235;0.64546233;0.851;0.6743828;0.842;94;94;94;94
1.2170753;0.7647059;0.6262466;0.867;0.6514594;0.853;94;94;94;94
1.2535866;0.75;0.63196886;0.856;0.65715414;0.855;94;94;94;94
1.2243041;0.77205884;0.6340871;0.862;0.663979;0.855;94;94;94;94
1.0801497;0.8308824;0.6172071;0.864;0.64235127;0.851;94;94;94;94
1.4348235;0.7058824;0.64355296;0.855;0.6650513;0.839;94;94;94;94
1.2103558;0.75;0.59749794;0.867;0.62375194;0.862;94;94;94;94
1.0640962;0.8088235;0.630495;0.844;0.6438921;0.857;94;94;94;94
1.0867157;0.8014706;0.59314275;0.873;0.62933457;0.852;94;94;94;94
1.0576513;0.8235294;0.568794;0.88;0.5980479;0.86;94;94;94;94
1.154545;0.7941176;0.5715391;0.875;0.60772496;0.863;94;94;94;94
1.0577849;0.7867647;0.5988323;0.862;0.624514;0.858;94;94;94;94
1.1763495;0.7794118;0.5766711;0.878;0.60190403;0.863;94;94;94;94
1.2445264;0.7647059;0.5627873;0.873;0.60145855;0.859;94;94;94;94
1.0653982;0.8161765;0.56383824;0.872;0.6040147;0.852;94;94;94;94
1.0058362;0.8161765;0.60071236;0.85;0.63559663;0.845;94;94;94;94
1.0869715;0.8161765;0.5687951;0.869;0.60707164;0.85;94;94;94;94
1.2064894;0.7794118;0.5748487;0.859;0.6064034;0.855;94;94;94;94
1.1237445;0.7867647;0.5695595;0.864;0.61070794;0.852;94;94;94;94
1.2008451;0.75;0.57075953;0.853;0.6121489;0.852;94;94;94;94
0.94997054;0.8455882;0.54162705;0.868;0.5774795;0.852;94;94;94;94
1.1889341;0.8014706;0.57938427;0.863;0.61388004;0.859;94;94;94;94
0.8726229;0.85294116;0.55497915;0.866;0.59964955;0.852;94;94;94;94
0.97986233;0.8235294;0.5803632;0.836;0.6290487;0.832;94;94;94;94
0.9671381;0.8455882;0.56772023;0.85;0.6246191;0.836;94;94;94;94
0.8998119;0.8602941;0.5771073;0.859;0.6128618;0.849;94;94;94;94
0.9577216;0.85294116;0.5892781;0.838;0.62694395;0.845;94;94;94;94
1.0387228;0.8088235;0.5628243;0.864;0.6140291;0.834;94;94;94;94
1.0570623;0.8235294;0.57216686;0.849;0.6163805;0.844;94;94;94;94
1.0838869;0.8455882;0.569217;0.852;0.6131679;0.843;94;94;94;94
0.84039396;0.88235295;0.58301634;0.853;0.61772937;0.842;94;94;94;94
0.9933826;0.8088235;0.58064526;0.843;0.6252757;0.839;94;94;94;94
1.0626875;0.8161765;0.5744811;0.835;0.61047447;0.847;94;94;94;94
0.9519752;0.8382353;0.6200875;0.823;0.66728896;0.811;94;94;94;94
1.03008;0.8235294;0.57786953;0.848;0.61945665;0.832;94;94;94;94
1.0101207;0.8455882;0.59663486;0.833;0.6368693;0.822;94;94;94;94
0.92457974;0.86764705;0.62947136;0.818;0.6514481;0.827;94;94;94;94
1.1133974;0.77205884;0.5937463;0.835;0.6432488;0.826;94;94;94;94
0.9268215;0.8455882;0.6441265;0.816;0.67520726;0.81;94;94;94;94
1.0431035;0.8235294;0.61804247;0.818;0.6740799;0.819;94;94;94;94
0.8995295;0.8455882;0.5757267;0.834;0.6229804;0.831;94;94;94;94
0.8549722;0.88235295;0.5982405;0.838;0.6634768;0.815;94;94;94;94
0.98854387;0.8455882;0.6266656;0.827;0.6782673;0.818;94;94;94;94
0.9605232;0.8455882;0.62690395;0.817;0.6808426;0.802;94;94;94;94
0.9419632;0.8455882;0.6392208;0.822;0.694634;0.817;94;94;94;94
0.9482279;0.8235294;0.61312276;0.821;0.6778295;0.812;94;94;94;94
0.7536703;0.9117647;0.63020283;0.818;0.68078107;0.812;94;94;94;94
0.7847326;0.9044118;0.60657114;0.827;0.67024004;0.811;94;94;94;94
0.9744468;0.8455882;0.63404524;0.813;0.6873482;0.81;94;94;94;94
1.1921744;0.8014706;0.64058614;0.807;0.70397806;0.806;94;94;94;94
0.8730264;0.8897059;0.6342784;0.805;0.6711655;0.816;94;94;94;94
0.81581664;0.88235295;0.64341974;0.811;0.7081029;0.801;94;94;94;94
0.8105552;0.89705884;0.6479776;0.795;0.6928298;0.8;94;94;94;94
0.7855754;0.8897059;0.66641384;0.801;0.72239673;0.79;94;94;94;94
0.9935087;0.8455882;0.6340891;0.812;0.7061048;0.805;94;94;94;94
0.9549253;0.8455882;0.6892728;0.795;0.7583982;0.792;94;94;94;94
0.8221348;0.875;0.6529375;0.809;0.7125111;0.809;94;94;94;94
0.90393794;0.875;0.64565676;0.813;0.7066076;0.799;94;94;94;94
0.97626173;0.8455882;0.6708287;0.79;0.73940957;0.777;94;94;94;94
0.78825;0.89705884;0.67206526;0.8;0.7312563;0.79;94;94;94;94
0.7380016;0.9117647;0.6974605;0.786;0.7589771;0.785;94;94;94;94
0.85636115;0.875;0.7026013;0.798;0.75537026;0.792;94;94;94;94
1.0130441;0.8382353;0.66884345;0.799;0.7518362;0.79;94;94;94;94
0.8094239;0.88235295;0.71053493;0.791;0.7585034;0.788;94;94;94;94
0.8680754;0.8455882;0.746427;0.777;0.77864915;0.782;94;94;94;94
0.7799598;0.8897059;0.68360853;0.804;0.74993443;0.792;94;94;94;94
0.954606;0.8308824;0.69610685;0.801;0.7517289;0.795;94;94;94;94
0.9297216;0.8602941;0.7174024;0.79;0.7709944;0.784;94;94;94;94
0.9043437;0.85294116;0.7275299;0.776;0.7786771;0.78;94;94;94;94
0.65020543;0.9411765;0.70394254;0.798;0.7595886;0.788;94;94;94;94
0.73423755;0.9117647;0.75844204;0.775;0.81078744;0.776;94;94;94;94
0.8732754;0.88235295;0.74740034;0.783;0.8058164;0.786;94;94;94;94
0.7437389;0.9191176;0.71725714;0.795;0.7965248;0.78;94;94;94;94
0.85554695;0.86764705;0.73329055;0.784;0.78090465;0.781;94;94;94;94
0.92690396;0.8602941;0.754494;0.786;0.8246229;0.771;94;94;94;94
0.7899398;0.8897059;0.74108696;0.786;0.8141751;0.772;94;94;94;94
0.82890403;0.86764705;0.735021;0.788;0.78395176;0.789;94;94;94;94
0.779145;0.9117647;0.74615216;0.798;0.82437986;0.774;94;94;94;94
0.8560581;0.8602941;0.76684403;0.777;0.81030446;0.779;94;94;94;94
0.88308877;0.8455882;0.8142233;0.759;0.8464171;0.778;94;94;94;94
0.75784576;0.8897059;0.78499705;0.773;0.8142944;0.775;94;94;94;94
0.9826535;0.8161765;0.7680199;0.778;0.81315976;0.777;94;94;94;94
0.66687924;0.9191176;0.75655514;0.78;0.80473864;0.793;94;94;94;94
0.65862066;0.9264706;0.78500384;0.778;0.825483;0.782;94;94;94;94
0.73179567;0.9191176;0.78707993;0.766;0.845762;0.773;94;94;94;94
0.7336001;0.8897059;0.8174304;0.77;0.8460154;0.776;94;94;94;94
0.7051324;0.9191176;0.8117431;0.762;0.8489837;0.778;94;94;94;94
0.6825034;0.9264706;0.7588365;0.773;0.8061369;0.795;94;94;94;94
0.73733854;0.9044118;0.78874695;0.771;0.85081214;0.779;94;94;94;94
0.7568883;0.89705884;0.80658394;0.776;0.8533561;0.779;94;94;94;94
0.6678329;0.9338235;0.883046;0.742;0.88632554;0.77;94;94;94;94
0.6675211;0.9264706;0.77804774;0.787;0.8501449;0.779;94;94;94;94
0.86283964;0.8602941;0.81416935;0.766;0.8702508;0.773;94;94;94;94
0.90391;0.85294116;0.8024685;0.775;0.8656509;0.774;94;94;94;94
0.79577935;0.8602941;0.8429384;0.77;0.90468985;0.768;94;94;94;94
0.7173877;0.9044118;0.8792679;0.765;0.94653535;0.754;94;94;94;94
0.7529167;0.88235295;0.8418997;0.759;0.89608866;0.775;94;94;94;94
0.81404966;0.8602941;0.7915613;0.78;0.8670228;0.783;94;94;94;94
0.76760125;0.875;0.8413978;0.777;0.89409494;0.768;94;94;94;94
0.77613217;0.89705884;0.8388922;0.766;0.90619135;0.768;94;94;94;94
0.65442777;0.9191176;0.82260436;0.761;0.86842865;0.767;94;94;94;94
0.6122951;0.9411765;0.89382994;0.771;0.9300962;0.771;94;94;94;94
0.73646915;0.88235295;0.9107695;0.746;0.9258414;0.756;94;94;94;94
0.62541205;0.9338235;0.82034266;0.774;0.8560556;0.792;94;94;94;94
0.7575384;0.9044118;0.88719356;0.759;0.89940596;0.778;94;94;94;94
0.7257564;0.9044118;0.837227;0.766;0.8973942;0.768;94;94;94;94
0.7247355;0.9044118;0.96777767;0.736;0.9637532;0.755;94;94;94;94
0.80747396;0.88235295;0.8746701;0.762;0.92392814;0.76;94;94;94;94
0.7879163;0.86764705;0.8611824;0.774;0.89848655;0.767;94;94;94;94
0.8094913;0.85294116;0.883485;0.753;0.91244936;0.753;94;94;94;94
0.6678801;0.9044118;0.9065505;0.749;0.9475255;0.758;94;94;94;94
0.66562676;0.9044118;0.9151855;0.752;0.9314327;0.768;94;94;94;94
0.63931084;0.9264706;0.91050524;0.76;0.9562507;0.765;94;94;94;94
0.656789;0.9485294;0.9142118;0.747;0.9653367;0.767;94;94;94;94
0.67659456;0.8897059;0.9309766;0.747;0.9409308;0.765;94;94;94;94
0.7292949;0.9117647;0.8892425;0.767;0.9366316;0.772;94;94;94;94
0.646437;0.9338235;0.9369386;0.755;0.94676423;0.767;94;94;94;94
0.6892414;0.9338235;0.97541165;0.737;1.0086106;0.743;94;94;94;94
0.6934792;0.9044118;0.9749892;0.746;0.9796758;0.766;94;94;94;94
0.5867462;0.9485294;0.9094691;0.757;0.95579296;0.769;94;94;94;94
0.69423693;0.9117647;0.91122997;0.749;0.9522508;0.772;94;94;94;94
0.6302202;0.9411765;0.88089955;0.767;0.92665726;0.766;94;94;94;94
0.7103874;0.89705884;0.9765611;0.744;1.0100406;0.753;94;94;94;94
0.78821504;0.88235295;0.88394845;0.759;0.9432884;0.758;94;94;94;94
0.73476195;0.89705884;0.92821634;0.76;0.9577331;0.765;94;94;94;94
0.6853359;0.9264706;0.98002857;0.747;0.9909153;0.764;94;94;94;94
0.78208894;0.88235295;0.93899286;0.743;0.99761266;0.751;94;94;94;94
0.8585222;0.8455882;0.93497705;0.758;0.993834;0.752;94;94;94;94
0.62221074;0.9338235;1.011302;0.726;1.0656716;0.722;94;94;94;94
0.6605625;0.9191176;0.9587679;0.74;0.9743708;0.763;94;94;94;94
0.60025406;0.97794116;0.88617474;0.777;0.94272107;0.775;94;94;94;94
0.5730095;0.9632353;0.9639733;0.752;0.96668005;0.766;94;94;94;94
0.76573575;0.89705884;0.957306;0.754;0.9682291;0.761;94;94;94;94
0.70949274;0.9264706;0.96561915;0.749;0.9827929;0.764;94;94;94;94
0.6637053;0.9264706;0.9643528;0.757;0.98547375;0.759;94;94;94;94
0.7422705;0.8897059;0.9597303;0.748;0.979569;0.755;94;94;94;94
0.8069434;0.86764705;1.0410273;0.735;1.0683875;0.74;94;94;94;94
0.8146621;0.875;1.0145793;0.734;1.0394015;0.747;94;94;94;94
0.7774811;0.875;0.91237044;0.759;0.95225126;0.77;94;94;94;94
0.6424218;0.9191176;0.9988098;0.741;1.0182939;0.748;94;94;94;94
0.69871855;0.89705884;0.95296556;0.761;0.9835946;0.766;94;94;94;94
0.6737726;0.9264706;1.0034971;0.746;0.99225104;0.762;94;94;94;94
