loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4535441;0.16911764;2.3032086;0.156;2.3012342;0.182;49;49;49;49
2.3789418;0.1985294;2.3002198;0.136;2.2971897;0.157;49;49;49;49
2.3003418;0.18382353;2.23193;0.158;2.230756;0.167;49;49;49;49
2.024258;0.2720588;1.8529358;0.227;1.868605;0.225;49;49;49;49
1.8894975;0.32352942;1.7758684;0.259;1.7867686;0.281;49;49;49;49
1.8486978;0.33088234;1.6947734;0.28;1.7037542;0.305;49;49;49;49
1.8817992;0.3382353;1.6069932;0.332;1.6064976;0.349;49;49;49;49
1.943543;0.3970588;1.539057;0.423;1.5313526;0.465;49;49;49;49
1.6189198;0.4632353;1.5266297;0.421;1.5059477;0.47;49;49;49;49
1.7351989;0.47058824;1.4556102;0.448;1.4299904;0.488;49;49;49;49
1.6579839;0.5;1.426741;0.486;1.3985738;0.518;49;49;49;49
1.8051386;0.45588234;1.4022869;0.456;1.3695828;0.496;49;49;49;49
1.8146485;0.49264705;1.3971028;0.484;1.3660885;0.502;49;49;49;49
1.4466504;0.5367647;1.3752624;0.496;1.3452976;0.516;49;49;49;49
1.5965571;0.52205884;1.3510493;0.506;1.3176949;0.52;49;49;49;49
1.6168809;0.50735295;1.3401636;0.504;1.3105339;0.505;49;49;49;49
1.6115906;0.5147059;1.3259192;0.52;1.2959789;0.529;49;49;49;49
1.5555445;0.52205884;1.323639;0.522;1.282545;0.538;49;49;49;49
1.5956333;0.5294118;1.3056303;0.526;1.2719654;0.532;49;49;49;49
1.6091247;0.47058824;1.2976087;0.535;1.2612225;0.549;49;49;49;49
1.6967338;0.5294118;1.2849779;0.527;1.247137;0.55;49;49;49;49
1.5044715;0.5294118;1.2779775;0.536;1.2469393;0.545;49;49;49;49
1.546658;0.5514706;1.2711065;0.558;1.2368364;0.545;49;49;49;49
1.7086703;0.5294118;1.2687801;0.558;1.2394248;0.554;49;49;49;49
1.3583049;0.5955882;1.260391;0.56;1.2381016;0.55;49;49;49;49
1.5147922;0.5735294;1.2477357;0.573;1.2221073;0.563;49;49;49;49
1.5425979;0.5882353;1.2591093;0.54;1.219944;0.551;49;49;49;49
1.5595869;0.5588235;1.2285867;0.605;1.200721;0.592;49;49;49;49
1.5615643;0.5441176;1.2226169;0.585;1.1988242;0.59;49;49;49;49
1.6103148;0.5808824;1.2045922;0.606;1.1855475;0.602;49;49;49;49
1.5593295;0.5735294;1.2004508;0.61;1.1774529;0.608;49;49;49;49
1.5802733;0.6102941;1.1896094;0.627;1.1669647;0.615;49;49;49;49
1.2812256;0.6691176;1.1734962;0.605;1.157855;0.607;49;49;49;49
1.4504746;0.64705884;1.1638397;0.636;1.1521796;0.622;49;49;49;49
1.5436486;0.5588235;1.144808;0.632;1.143554;0.604;49;49;49;49
1.3787199;0.6544118;1.1567957;0.601;1.1388777;0.607;49;49;49;49
1.3290014;0.64705884;1.1023257;0.636;1.1060596;0.633;49;49;49;49
1.2802063;0.6838235;1.0916854;0.648;1.0986005;0.635;49;49;49;49
1.2721632;0.6617647;1.0891029;0.652;1.0996203;0.629;49;49;49;49
1.4335091;0.63235295;1.0973221;0.629;1.0920137;0.623;49;49;49;49
1.4197965;0.6397059;1.0528436;0.655;1.0548286;0.654;49;49;49;49
1.33189;0.6838235;1.037635;0.678;1.045499;0.66;49;49;49;49
1.3227144;0.64705884;1.0351018;0.681;1.0488813;0.664;49;49;49;49
1.4244534;0.61764705;1.0355804;0.681;1.0540458;0.648;49;49;49;49
1.5330207;0.5735294;1.0419176;0.665;1.044084;0.67;49;49;49;49
1.3720386;0.6617647;0.9693066;0.709;0.97527283;0.712;49;49;49;49
1.2786143;0.6911765;1.007701;0.68;1.0091414;0.681;49;49;49;49
1.3083766;0.7058824;0.9331554;0.729;0.9464231;0.738;49;49;49;49
1.3901335;0.6911765;0.9183214;0.756;0.9307474;0.746;49;49;49;49
1.169085;0.75735295;0.88507724;0.76;0.9001969;0.753;49;49;49;49
1.1164529;0.75735295;0.8660308;0.764;0.87742054;0.762;49;49;49;49
1.2802862;0.7352941;0.84812057;0.774;0.8740209;0.764;49;49;49;49
1.391866;0.6985294;0.842229;0.78;0.8617336;0.777;49;49;49;49
1.4153526;0.7058824;0.83555335;0.78;0.85313106;0.767;49;49;49;49
1.3041055;0.7132353;0.8300081;0.78;0.8519082;0.771;49;49;49;49
1.4703038;0.6691176;0.805489;0.781;0.8342688;0.78;49;49;49;49
1.1168275;0.8014706;0.8120392;0.783;0.83074784;0.781;49;49;49;49
1.2437539;0.75;0.8137255;0.78;0.85584193;0.761;49;49;49;49
1.2375723;0.72794116;0.81812465;0.769;0.85459566;0.761;49;49;49;49
