loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.304756;0.63235295;0.87387127;0.766;0.9237543;0.748;356;356;356;356
3.0722542;0.75;0.66587347;0.848;0.693956;0.853;356;356;356;356
2.5861201;0.8088235;0.6452887;0.87;0.6736944;0.869;356;356;356;356
2.6484647;0.6838235;0.63769084;0.892;0.6545409;0.9;356;356;356;356
2.367236;0.6985294;0.57115155;0.898;0.5839391;0.898;356;356;356;356
2.063286;0.75735295;0.5613497;0.899;0.5769831;0.898;356;356;356;356
1.863301;0.77205884;0.5839233;0.892;0.60410845;0.89;356;356;356;356
1.8475192;0.75;0.5266057;0.893;0.54222137;0.898;356;356;356;356
1.582428;0.8014706;0.5811142;0.891;0.59994304;0.884;356;356;356;356
1.6599586;0.75735295;0.5486826;0.902;0.56166387;0.891;356;356;356;356
1.290765;0.8382353;0.521391;0.904;0.5421463;0.89;356;356;356;356
1.4298582;0.7867647;0.5012391;0.908;0.52297324;0.894;356;356;356;356
1.5876914;0.6838235;0.54018956;0.894;0.54422796;0.896;356;356;356;356
1.3703015;0.8014706;0.55636466;0.895;0.5680557;0.893;356;356;356;356
1.3948452;0.7794118;0.5123095;0.897;0.529172;0.901;356;356;356;356
1.2657776;0.8014706;0.52481025;0.888;0.5348595;0.892;356;356;356;356
1.3890233;0.7647059;0.52206695;0.873;0.52312684;0.896;356;356;356;356
1.2758448;0.7941176;0.5330218;0.874;0.5221751;0.892;356;356;356;356
1.1451514;0.8308824;0.5281419;0.861;0.54779917;0.877;356;356;356;356
1.0496895;0.8602941;0.5747913;0.861;0.5848282;0.863;356;356;356;356
1.2002099;0.8088235;0.5536704;0.867;0.54903716;0.87;356;356;356;356
1.083682;0.8308824;0.508417;0.872;0.50097835;0.874;356;356;356;356
0.8332756;0.9338235;0.63431513;0.825;0.6000176;0.836;356;356;356;356
1.0175495;0.8602941;0.5989573;0.825;0.59674937;0.842;356;356;356;356
