loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.009017;0.6544118;0.81849116;0.796;0.8359386;0.787;415;415;415;415
3.802925;0.7794118;0.62619936;0.864;0.64678645;0.868;415;415;415;415
3.0597677;0.7867647;0.55669326;0.899;0.559787;0.895;415;415;415;415
2.7685933;0.7352941;0.5596547;0.891;0.5582071;0.889;415;415;415;415
2.5038347;0.7352941;0.5140529;0.895;0.5232654;0.899;415;415;415;415
2.0944157;0.8088235;0.4910292;0.901;0.49320996;0.905;415;415;415;415
1.8452809;0.8308824;0.468828;0.909;0.47380793;0.907;415;415;415;415
1.9404585;0.77205884;0.46287513;0.909;0.4674859;0.906;415;415;415;415
1.7399317;0.7794118;0.51745874;0.883;0.5089045;0.891;415;415;415;415
1.6085936;0.8161765;0.51363766;0.903;0.5030278;0.904;415;415;415;415
1.6337086;0.7941176;0.49506566;0.9;0.5026647;0.885;415;415;415;415
1.5792227;0.77205884;0.5201566;0.888;0.51257324;0.882;415;415;415;415
1.3216287;0.85294116;0.45180312;0.919;0.45367342;0.912;415;415;415;415
1.4173958;0.8088235;0.48751518;0.89;0.46593934;0.897;415;415;415;415
1.3427043;0.8308824;0.51539075;0.882;0.49901554;0.88;415;415;415;415
1.3039954;0.8235294;0.47254997;0.885;0.496922;0.878;415;415;415;415
1.2583858;0.8088235;0.48419225;0.889;0.51318157;0.879;415;415;415;415
1.0538564;0.8897059;0.5329016;0.854;0.52509093;0.869;415;415;415;415
1.284747;0.8088235;0.5384556;0.866;0.518427;0.87;415;415;415;415
1.0661376;0.8602941;0.5370045;0.858;0.51833224;0.865;415;415;415;415
1.0870488;0.8308824;0.5400761;0.857;0.52984226;0.854;415;415;415;415
0.9344782;0.9044118;0.49477983;0.865;0.51971304;0.861;415;415;415;415
1.2543917;0.7941176;0.4977704;0.864;0.5093157;0.854;415;415;415;415
1.0059245;0.8602941;0.50274837;0.858;0.5143774;0.851;415;415;415;415
0.9534135;0.88235295;0.5850925;0.836;0.56575584;0.833;415;415;415;415
1.0252137;0.8308824;0.55587125;0.844;0.5420188;0.837;415;415;415;415
1.0477991;0.86764705;0.5050539;0.85;0.4997745;0.852;415;415;415;415
0.9097762;0.9117647;0.58120894;0.822;0.568059;0.825;415;415;415;415
0.79406244;0.9411765;0.6222888;0.823;0.5692356;0.835;415;415;415;415
0.8349766;0.9264706;0.5198694;0.845;0.5226305;0.846;415;415;415;415
0.83840567;0.9191176;0.60736513;0.835;0.5673037;0.826;415;415;415;415
0.94529027;0.89705884;0.6424278;0.801;0.6297656;0.812;415;415;415;415
0.8956694;0.9044118;0.6241747;0.809;0.5930867;0.827;415;415;415;415
0.7514347;0.9558824;0.5790553;0.83;0.63146037;0.808;415;415;415;415
0.80620736;0.9338235;0.60468096;0.822;0.5820883;0.824;415;415;415;415
0.7293918;0.9485294;0.74785936;0.776;0.67367774;0.796;415;415;415;415
0.8048526;0.9264706;0.60419905;0.823;0.56001943;0.837;415;415;415;415
0.7538749;0.9411765;0.59975153;0.823;0.55189395;0.83;415;415;415;415
0.8038631;0.9044118;0.5606317;0.837;0.5913485;0.83;415;415;415;415
0.7287688;0.9558824;0.5988318;0.82;0.5688739;0.825;415;415;415;415
0.75112164;0.9558824;0.7148805;0.782;0.6912497;0.79;415;415;415;415
0.7077828;0.9705882;0.5716957;0.836;0.54036164;0.824;415;415;415;415
0.67463887;0.9705882;0.59884495;0.824;0.5708125;0.817;415;415;415;415
0.72092503;0.9632353;0.57698804;0.826;0.5419995;0.841;415;415;415;415
0.6642178;0.9705882;0.5420887;0.849;0.54097503;0.838;415;415;415;415
0.6347384;0.9852941;0.57422733;0.836;0.5557369;0.831;415;415;415;415
0.6905341;0.9558824;0.5814448;0.834;0.558749;0.833;415;415;415;415
0.6353109;0.9852941;0.59094405;0.832;0.5922075;0.818;415;415;415;415
0.62267417;0.99264705;0.5892978;0.837;0.5442052;0.828;415;415;415;415
0.67425054;0.9558824;0.6219547;0.826;0.63376796;0.812;415;415;415;415
0.63443446;0.9852941;0.610477;0.823;0.5788897;0.823;415;415;415;415
0.61969733;0.9852941;0.6002466;0.824;0.6325481;0.81;415;415;415;415
0.67410254;0.9632353;0.64106727;0.81;0.59243757;0.826;415;415;415;415
0.6549811;0.9705882;0.6140201;0.814;0.6077566;0.825;415;415;415;415
0.6698192;0.9705882;0.6191158;0.817;0.5981033;0.812;415;415;415;415
0.66500694;0.9632353;0.6460099;0.809;0.61805904;0.821;415;415;415;415
0.6767248;0.9558824;0.57189196;0.83;0.5859633;0.818;415;415;415;415
0.6504786;0.9632353;0.58994526;0.825;0.5379232;0.838;415;415;415;415
0.595102;0.99264705;0.58609974;0.827;0.55157256;0.838;415;415;415;415
0.6078527;0.9852941;0.5978389;0.828;0.53541255;0.833;415;415;415;415
0.61877716;0.97794116;0.5734718;0.831;0.56665534;0.824;415;415;415;415
0.6165003;0.9852941;0.56237733;0.846;0.5194249;0.856;415;415;415;415
0.5835256;0.99264705;0.6145925;0.821;0.59929067;0.822;415;415;415;415
0.6308142;0.9705882;0.6211465;0.834;0.61698204;0.817;415;415;415;415
0.6380631;0.9852941;0.6844446;0.802;0.6697285;0.787;415;415;415;415
0.6467942;0.97794116;0.6063612;0.828;0.56759167;0.831;415;415;415;415
0.6133643;0.9852941;0.66538304;0.813;0.591058;0.809;415;415;415;415
0.6179711;0.9705882;0.6434925;0.813;0.5761713;0.836;415;415;415;415
0.6554281;0.9705882;0.651862;0.814;0.6522889;0.798;415;415;415;415
0.64088005;0.97794116;0.62250525;0.824;0.6087118;0.82;415;415;415;415
0.5870065;0.99264705;0.6921893;0.791;0.6041048;0.813;415;415;415;415
0.65196425;0.9411765;0.6327658;0.827;0.60450035;0.821;415;415;415;415
0.6146395;0.9705882;0.6249214;0.822;0.6273961;0.817;415;415;415;415
0.55504924;0.99264705;0.6159032;0.82;0.6034931;0.82;415;415;415;415
0.57860744;0.99264705;0.7110238;0.789;0.6402787;0.807;415;415;415;415
0.5881802;0.97794116;0.6217542;0.816;0.5897114;0.82;415;415;415;415
0.65837526;0.9558824;0.5756683;0.838;0.54581666;0.831;415;415;415;415
0.59815305;0.97794116;0.61712635;0.822;0.59673846;0.819;415;415;415;415
0.5801646;0.97794116;0.6289746;0.821;0.59609926;0.832;415;415;415;415
0.58359057;0.97794116;0.59884864;0.822;0.57387614;0.831;415;415;415;415
0.6383828;0.9632353;0.63402724;0.824;0.5998477;0.827;415;415;415;415
0.58941776;0.99264705;0.65702814;0.813;0.6164812;0.816;415;415;415;415
0.58224344;1.0;0.66554576;0.795;0.66551733;0.798;415;415;415;415
0.6660921;0.9852941;0.7098204;0.799;0.6690188;0.815;415;415;415;415
0.6239178;0.9705882;0.8740386;0.755;0.81680036;0.76;415;415;415;415
0.62487596;0.9632353;0.59810674;0.825;0.57622707;0.818;415;415;415;415
0.66101944;0.97794116;0.8033919;0.763;0.719553;0.79;415;415;415;415
0.6348174;0.9705882;0.57330346;0.849;0.52271646;0.848;415;415;415;415
0.6142402;0.9632353;0.64852434;0.812;0.57610977;0.833;415;415;415;415
0.5615612;0.99264705;0.6261666;0.83;0.5767189;0.842;415;415;415;415
0.5642415;0.99264705;0.584598;0.832;0.57686645;0.827;415;415;415;415
0.5402823;0.99264705;0.56525743;0.844;0.56367755;0.834;415;415;415;415
0.52201635;1.0;0.6079392;0.826;0.5627387;0.835;415;415;415;415
0.5539208;0.9852941;0.602564;0.838;0.5721062;0.839;415;415;415;415
0.51798534;1.0;0.58786047;0.841;0.5514415;0.845;415;415;415;415
0.54959327;1.0;0.6902219;0.813;0.609064;0.819;415;415;415;415
0.7696321;0.89705884;1.0039538;0.726;0.83716935;0.756;415;415;415;415
0.82376456;0.9117647;0.69774836;0.809;0.64147353;0.81;415;415;415;415
0.6562864;0.9485294;0.6700523;0.817;0.67521936;0.804;415;415;415;415
0.6116468;0.97794116;0.6625796;0.803;0.6341145;0.802;415;415;415;415
0.5857418;0.97794116;0.64289683;0.827;0.5981396;0.823;415;415;415;415
0.5827502;0.99264705;0.6041809;0.825;0.5432567;0.833;415;415;415;415
0.5456535;0.99264705;0.6340366;0.815;0.57993543;0.826;415;415;415;415
0.56217784;1.0;0.595602;0.842;0.54359967;0.843;415;415;415;415
0.54218036;0.99264705;0.62404156;0.831;0.584868;0.831;415;415;415;415
0.522854;0.99264705;0.61585295;0.826;0.5788197;0.828;415;415;415;415
0.51953983;1.0;0.61441994;0.834;0.571588;0.838;415;415;415;415
0.5185924;1.0;0.60370046;0.832;0.5380494;0.83;415;415;415;415
0.50324833;1.0;0.589167;0.845;0.52717566;0.848;415;415;415;415
0.5086581;1.0;0.61102355;0.832;0.58470315;0.839;415;415;415;415
0.5030716;1.0;0.61162585;0.839;0.56382143;0.834;415;415;415;415
0.5228582;0.99264705;0.60326725;0.829;0.5495838;0.841;415;415;415;415
0.5183858;1.0;0.6160846;0.839;0.5707332;0.835;415;415;415;415
0.5240183;0.9852941;0.65949875;0.82;0.6019404;0.828;415;415;415;415
0.5267061;1.0;0.78553724;0.77;0.69766724;0.789;415;415;415;415
0.6071241;0.9411765;0.7295614;0.791;0.65642715;0.8;415;415;415;415
0.7489151;0.9191176;0.7076704;0.809;0.6644823;0.792;415;415;415;415
0.63948965;0.97794116;0.6969332;0.817;0.6275262;0.808;415;415;415;415
0.6543979;0.9632353;0.67094046;0.829;0.5992643;0.811;415;415;415;415
0.6447358;0.9558824;0.7324423;0.8;0.6822605;0.799;415;415;415;415
0.5648489;0.99264705;0.6212465;0.828;0.58670104;0.829;415;415;415;415
0.5921004;0.9852941;0.62558717;0.826;0.57964414;0.828;415;415;415;415
0.52703893;1.0;0.67693263;0.824;0.626186;0.816;415;415;415;415
0.54122126;0.99264705;0.61839503;0.838;0.56416094;0.838;415;415;415;415
0.53653175;0.99264705;0.6007357;0.833;0.5480597;0.843;415;415;415;415
0.5116777;0.99264705;0.62158626;0.824;0.6068878;0.827;415;415;415;415
0.5297307;0.97794116;0.61533797;0.832;0.55860025;0.826;415;415;415;415
0.5134059;1.0;0.6083304;0.828;0.5661383;0.842;415;415;415;415
0.5158089;0.9852941;0.64141476;0.829;0.5850155;0.825;415;415;415;415
0.50574774;1.0;0.64857084;0.821;0.59565413;0.832;415;415;415;415
0.5160859;1.0;0.63405675;0.829;0.57654744;0.829;415;415;415;415
0.5197966;0.99264705;0.66339266;0.809;0.63482773;0.821;415;415;415;415
0.50148284;1.0;0.6706447;0.824;0.6171694;0.819;415;415;415;415
0.5058888;0.99264705;0.61316454;0.838;0.5862811;0.835;415;415;415;415
0.5198654;1.0;0.69570696;0.805;0.6561868;0.803;415;415;415;415
0.53964186;0.99264705;0.63189954;0.825;0.60023564;0.824;415;415;415;415
0.5341965;0.99264705;0.7444681;0.798;0.6666721;0.795;415;415;415;415
0.5042439;0.99264705;0.70293623;0.799;0.653592;0.805;415;415;415;415
0.5530142;0.9705882;0.6952357;0.79;0.66821545;0.802;415;415;415;415
0.50513756;1.0;0.667333;0.816;0.60152876;0.819;415;415;415;415
0.5009049;1.0;0.67913866;0.804;0.6153464;0.822;415;415;415;415
0.533364;1.0;0.73136413;0.793;0.69957423;0.798;415;415;415;415
0.60080975;0.9705882;0.72683007;0.792;0.7006184;0.794;415;415;415;415
0.77240163;0.9191176;0.7554855;0.782;0.7260978;0.78;415;415;415;415
0.65496945;0.9411765;0.76559466;0.777;0.69083905;0.803;415;415;415;415
0.5715336;0.99264705;0.6548501;0.826;0.61810964;0.812;415;415;415;415
0.5633166;0.9852941;0.70159656;0.807;0.6472635;0.814;415;415;415;415
0.5756435;0.9558824;0.69962096;0.808;0.6575998;0.807;415;415;415;415
0.5454487;0.9852941;0.71290064;0.805;0.63690794;0.811;415;415;415;415
0.5344603;0.99264705;0.65272677;0.827;0.6206071;0.816;415;415;415;415
0.5164453;0.99264705;0.64554703;0.826;0.5937136;0.832;415;415;415;415
0.49185482;1.0;0.6426324;0.828;0.59622884;0.829;415;415;415;415
0.5034555;0.99264705;0.6228136;0.83;0.5928356;0.828;415;415;415;415
0.5016693;0.99264705;0.66298467;0.819;0.59997755;0.819;415;415;415;415
0.5047266;0.9852941;0.6493898;0.814;0.6029169;0.829;415;415;415;415
