loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4807923;0.23529412;2.2986357;0.164;2.299935;0.154;56;56;56;56
2.3694375;0.38235295;2.2680297;0.346;2.2668593;0.367;56;56;56;56
2.0016062;0.2720588;1.7352902;0.354;1.7376643;0.355;56;56;56;56
1.7658331;0.43382353;1.4038919;0.532;1.4076436;0.519;56;56;56;56
1.6676022;0.4779412;1.3177365;0.54;1.3357053;0.532;56;56;56;56
1.5275525;0.50735295;1.2075915;0.589;1.2329693;0.585;56;56;56;56
1.5842798;0.5367647;1.1435312;0.65;1.1648653;0.633;56;56;56;56
1.6434778;0.60294116;1.0576006;0.677;1.0823472;0.698;56;56;56;56
1.4279191;0.63235295;0.9942795;0.705;1.0175042;0.724;56;56;56;56
1.5049762;0.63235295;0.9624457;0.728;0.97903216;0.743;56;56;56;56
1.2786055;0.6911765;0.9017563;0.741;0.91585386;0.753;56;56;56;56
1.2858727;0.7205882;0.9124455;0.734;0.9149764;0.77;56;56;56;56
1.2756802;0.6985294;0.8303843;0.774;0.84489334;0.782;56;56;56;56
1.3491938;0.74264705;0.8332332;0.772;0.8450405;0.779;56;56;56;56
1.2556866;0.7132353;0.81577665;0.793;0.8199351;0.795;56;56;56;56
1.2364149;0.75735295;0.78813446;0.795;0.7907574;0.797;56;56;56;56
1.2939497;0.75;0.77754796;0.798;0.79209816;0.801;56;56;56;56
1.4550608;0.6911765;0.76587623;0.795;0.7709218;0.804;56;56;56;56
1.1816179;0.75;0.7667599;0.799;0.76510507;0.812;56;56;56;56
1.2660962;0.7352941;0.75466543;0.818;0.7566159;0.816;56;56;56;56
1.4456633;0.72794116;0.74585915;0.806;0.7441637;0.816;56;56;56;56
1.1108663;0.7794118;0.71461785;0.822;0.72936505;0.822;56;56;56;56
1.2066483;0.75;0.722284;0.823;0.71734864;0.825;56;56;56;56
1.067977;0.7867647;0.69712776;0.835;0.7226449;0.826;56;56;56;56
1.4118435;0.6985294;0.7448339;0.809;0.73028487;0.821;56;56;56;56
1.2738928;0.75;0.6824981;0.833;0.69430554;0.832;56;56;56;56
1.0997127;0.7794118;0.677862;0.848;0.69258034;0.84;56;56;56;56
1.3126664;0.7352941;0.66620386;0.842;0.6829118;0.839;56;56;56;56
1.092905;0.75735295;0.6726644;0.83;0.6874821;0.835;56;56;56;56
1.1519002;0.77205884;0.68121076;0.829;0.6857171;0.838;56;56;56;56
1.1993215;0.7794118;0.6820534;0.84;0.70261127;0.825;56;56;56;56
1.1147351;0.7794118;0.6722725;0.833;0.67110556;0.836;56;56;56;56
1.0993006;0.7867647;0.67579585;0.834;0.6850919;0.834;56;56;56;56
1.2239892;0.8014706;0.6711611;0.834;0.6733481;0.842;56;56;56;56
1.2756797;0.75;0.641248;0.84;0.65303206;0.833;56;56;56;56
1.1816388;0.7647059;0.71204424;0.806;0.6975545;0.827;56;56;56;56
1.1399283;0.8014706;0.6479702;0.847;0.66325825;0.83;56;56;56;56
1.095612;0.77205884;0.6720051;0.836;0.6773762;0.831;56;56;56;56
1.2418844;0.77205884;0.6702117;0.835;0.6806206;0.834;56;56;56;56
1.2031144;0.77205884;0.65675193;0.831;0.6861373;0.829;56;56;56;56
1.211432;0.77205884;0.66885054;0.824;0.6721058;0.828;56;56;56;56
1.0543729;0.8161765;0.64948046;0.83;0.65397435;0.836;56;56;56;56
1.091941;0.8088235;0.6705838;0.822;0.67213243;0.827;56;56;56;56
1.21796;0.77205884;0.6467129;0.825;0.6716179;0.826;56;56;56;56
1.1764069;0.75735295;0.63423437;0.839;0.65844774;0.837;56;56;56;56
1.1761576;0.7794118;0.67545384;0.81;0.66856897;0.822;56;56;56;56
1.014526;0.8235294;0.6645543;0.827;0.66104835;0.826;56;56;56;56
1.0038731;0.8088235;0.690934;0.818;0.6727685;0.826;56;56;56;56
1.184093;0.7647059;0.6622981;0.827;0.64859486;0.834;56;56;56;56
1.0213006;0.8014706;0.66367245;0.826;0.6484521;0.829;56;56;56;56
1.0838991;0.7867647;0.6831251;0.818;0.65821314;0.838;56;56;56;56
1.0539358;0.7867647;0.69792783;0.809;0.69785094;0.822;56;56;56;56
1.0616218;0.7941176;0.67036504;0.814;0.6768297;0.818;56;56;56;56
0.90640455;0.8602941;0.65885985;0.822;0.6506383;0.828;56;56;56;56
1.17178;0.7941176;0.65791833;0.833;0.65828407;0.823;56;56;56;56
1.0389254;0.8235294;0.6554954;0.829;0.6640526;0.816;56;56;56;56
1.0048599;0.8235294;0.6657561;0.827;0.6610379;0.825;56;56;56;56
1.0503424;0.7867647;0.6643865;0.816;0.6450094;0.83;56;56;56;56
1.0428804;0.8308824;0.68159753;0.812;0.6579912;0.827;56;56;56;56
1.097178;0.7941176;0.7050992;0.797;0.6843922;0.81;56;56;56;56
1.0631617;0.8161765;0.6806873;0.801;0.6643241;0.824;56;56;56;56
0.83818513;0.875;0.679109;0.818;0.6555273;0.824;56;56;56;56
1.0372658;0.8161765;0.67597485;0.815;0.6609274;0.82;56;56;56;56
0.94151396;0.8308824;0.67756945;0.815;0.6469915;0.829;56;56;56;56
0.9314134;0.8455882;0.68184155;0.816;0.663405;0.821;56;56;56;56
1.0148048;0.8161765;0.71976334;0.807;0.6651875;0.827;56;56;56;56
1.2312773;0.7647059;0.6887333;0.815;0.66479117;0.818;56;56;56;56
1.3537977;0.7205882;0.6987642;0.804;0.65794575;0.827;56;56;56;56
0.98209417;0.8308824;0.7438156;0.784;0.7029407;0.805;56;56;56;56
0.8881726;0.8602941;0.7000549;0.804;0.6887722;0.814;56;56;56;56
0.90959823;0.8161765;0.72182673;0.794;0.7232643;0.808;56;56;56;56
0.8958591;0.86764705;0.7968475;0.769;0.73431534;0.797;56;56;56;56
1.0694655;0.8088235;0.69996375;0.813;0.6878962;0.808;56;56;56;56
0.94566256;0.8455882;0.75741404;0.785;0.69615537;0.813;56;56;56;56
1.0484401;0.8161765;0.72699213;0.804;0.69238734;0.816;56;56;56;56
0.8999875;0.8602941;0.71032095;0.804;0.6806089;0.819;56;56;56;56
0.918068;0.8382353;0.77446705;0.79;0.7273056;0.792;56;56;56;56
0.8759122;0.875;0.7236253;0.795;0.6804575;0.813;56;56;56;56
