loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.713378;0.36764705;2.176945;0.457;2.1872501;0.449;121;121;121;121
1.9404457;0.5441176;1.3212867;0.628;1.3509274;0.615;121;121;121;121
1.7399727;0.5661765;1.0586044;0.686;1.0763384;0.687;121;121;121;121
1.7911395;0.61764705;0.9628656;0.75;0.9844479;0.724;121;121;121;121
1.3387158;0.74264705;0.82752436;0.804;0.8468337;0.791;121;121;121;121
1.3547034;0.7058824;0.77324;0.828;0.79313195;0.811;121;121;121;121
1.2265716;0.75735295;0.7203884;0.837;0.7270296;0.838;121;121;121;121
1.3712109;0.7352941;0.68510735;0.856;0.68728524;0.856;121;121;121;121
1.2793646;0.74264705;0.6501596;0.864;0.65847856;0.867;121;121;121;121
1.434065;0.7352941;0.619019;0.866;0.6395753;0.856;121;121;121;121
1.1156958;0.8088235;0.62520194;0.882;0.631541;0.879;121;121;121;121
1.092506;0.8235294;0.597308;0.881;0.5995942;0.88;121;121;121;121
1.1798307;0.8088235;0.6003285;0.879;0.59664047;0.88;121;121;121;121
1.0186802;0.8235294;0.54762167;0.892;0.5535527;0.887;121;121;121;121
1.2078952;0.77205884;0.57875776;0.887;0.57279927;0.894;121;121;121;121
1.1169598;0.8161765;0.57135886;0.898;0.56157285;0.882;121;121;121;121
1.0906785;0.8235294;0.5766034;0.882;0.5697054;0.889;121;121;121;121
1.0137725;0.8382353;0.5559173;0.889;0.5554807;0.891;121;121;121;121
0.9664395;0.8235294;0.5279629;0.891;0.54015976;0.884;121;121;121;121
1.1620545;0.75;0.51947445;0.899;0.53065395;0.885;121;121;121;121
1.0741849;0.8088235;0.5303474;0.896;0.5373309;0.892;121;121;121;121
1.1105126;0.7941176;0.5250178;0.898;0.53358674;0.889;121;121;121;121
1.1731528;0.7941176;0.5683517;0.884;0.56246173;0.878;121;121;121;121
1.1120876;0.7941176;0.51858854;0.891;0.51905686;0.893;121;121;121;121
1.2015114;0.7647059;0.52116746;0.892;0.5236363;0.881;121;121;121;121
0.95580804;0.8455882;0.516222;0.897;0.5099351;0.895;121;121;121;121
1.0613542;0.8161765;0.5065671;0.887;0.51295877;0.882;121;121;121;121
1.028048;0.8308824;0.50614053;0.89;0.5018664;0.894;121;121;121;121
1.3986169;0.7132353;0.5481564;0.89;0.5349109;0.896;121;121;121;121
1.0312436;0.8235294;0.5171892;0.884;0.5165221;0.884;121;121;121;121
1.2222233;0.74264705;0.49240538;0.893;0.48727342;0.893;121;121;121;121
1.0085875;0.8235294;0.5126334;0.875;0.51856035;0.879;121;121;121;121
1.0519896;0.8308824;0.54880714;0.865;0.5453439;0.883;121;121;121;121
0.93190825;0.85294116;0.5098331;0.884;0.5140141;0.877;121;121;121;121
1.0753103;0.8014706;0.5112897;0.878;0.5166813;0.872;121;121;121;121
1.1242859;0.7941176;0.49408367;0.894;0.48959333;0.888;121;121;121;121
0.8680484;0.875;0.5201132;0.861;0.5175304;0.872;121;121;121;121
0.95482016;0.8382353;0.5655636;0.848;0.5692145;0.853;121;121;121;121
0.9280857;0.85294116;0.53324413;0.875;0.5177633;0.88;121;121;121;121
0.9332968;0.8382353;0.5133343;0.866;0.49987182;0.883;121;121;121;121
0.9502876;0.85294116;0.5431508;0.865;0.54484445;0.868;121;121;121;121
0.9621954;0.86764705;0.5739834;0.853;0.5665125;0.86;121;121;121;121
0.9097755;0.88235295;0.54204583;0.855;0.5259447;0.859;121;121;121;121
1.0777297;0.7867647;0.54566866;0.871;0.5455656;0.869;121;121;121;121
0.8595785;0.86764705;0.53985065;0.865;0.53215706;0.869;121;121;121;121
0.8967459;0.8602941;0.576844;0.851;0.5736626;0.852;121;121;121;121
0.81579113;0.8602941;0.5907779;0.837;0.56766057;0.852;121;121;121;121
0.80074954;0.8455882;0.58105475;0.851;0.5936131;0.84;121;121;121;121
0.9278518;0.8235294;0.5790571;0.847;0.5742635;0.863;121;121;121;121
0.883741;0.86764705;0.60652876;0.829;0.619468;0.828;121;121;121;121
0.95066524;0.8308824;0.5920027;0.853;0.6010444;0.848;121;121;121;121
0.7684747;0.9044118;0.6444963;0.829;0.63346684;0.831;121;121;121;121
0.91489416;0.8602941;0.6221831;0.833;0.6151767;0.837;121;121;121;121
0.94078124;0.8455882;0.5915315;0.844;0.59572434;0.843;121;121;121;121
0.7905431;0.86764705;0.6514394;0.831;0.669842;0.824;121;121;121;121
0.8003998;0.86764705;0.6089793;0.837;0.6101043;0.833;121;121;121;121
0.8728169;0.875;0.64408416;0.836;0.63789666;0.828;121;121;121;121
0.72944283;0.89705884;0.6248543;0.824;0.63220614;0.828;121;121;121;121
0.8341453;0.88235295;0.650122;0.831;0.66145396;0.824;121;121;121;121
0.8931048;0.86764705;0.69839215;0.812;0.6888755;0.813;121;121;121;121
0.75990856;0.88235295;0.72574;0.803;0.7163915;0.805;121;121;121;121
0.7838303;0.88235295;0.68478197;0.817;0.6928257;0.813;121;121;121;121
0.7288414;0.9044118;0.6707848;0.818;0.65923023;0.825;121;121;121;121
0.7976773;0.9191176;0.7493023;0.809;0.7681939;0.796;121;121;121;121
0.61083907;0.9558824;0.71843725;0.804;0.6991122;0.808;121;121;121;121
0.7043716;0.9117647;0.6892208;0.819;0.6741313;0.82;121;121;121;121
0.67444366;0.9558824;0.75584406;0.79;0.74049896;0.803;121;121;121;121
0.7173322;0.9191176;0.72422546;0.802;0.69331425;0.821;121;121;121;121
0.65899014;0.9485294;0.71596825;0.813;0.7104403;0.815;121;121;121;121
0.6990405;0.9191176;0.75804454;0.793;0.7384439;0.808;121;121;121;121
0.6687043;0.9264706;0.784657;0.808;0.79595345;0.793;121;121;121;121
0.68409014;0.89705884;0.78404784;0.803;0.7610087;0.798;121;121;121;121
0.8524567;0.8897059;0.77188736;0.795;0.8135244;0.791;121;121;121;121
0.8089714;0.89705884;0.77848715;0.783;0.8036159;0.787;121;121;121;121
0.7231017;0.9264706;0.7406007;0.795;0.7581149;0.796;121;121;121;121
0.7805553;0.8897059;0.73516655;0.803;0.7489949;0.804;121;121;121;121
0.6545795;0.9338235;0.7776361;0.795;0.8044303;0.786;121;121;121;121
0.75111437;0.89705884;0.7896472;0.787;0.8096906;0.779;121;121;121;121
0.7075756;0.9191176;0.7369898;0.8;0.7811973;0.798;121;121;121;121
0.6562898;0.9411765;0.7925216;0.791;0.82469076;0.778;121;121;121;121
0.6900898;0.89705884;0.7604538;0.8;0.80393314;0.785;121;121;121;121
0.52952427;0.9852941;0.78853285;0.796;0.86372983;0.776;121;121;121;121
