loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2868423;0.6985294;0.7839018;0.778;0.8299839;0.765;290;290;290;290
2.6159606;0.75735295;0.75546765;0.852;0.7929988;0.849;290;290;290;290
2.203708;0.7941176;0.6378216;0.886;0.68021035;0.863;290;290;290;290
1.9037619;0.8308824;0.6345288;0.888;0.65385884;0.883;290;290;290;290
2.0277796;0.75735295;0.58506715;0.89;0.6179074;0.889;290;290;290;290
1.6063962;0.8308824;0.5885764;0.895;0.6136632;0.893;290;290;290;290
1.6160624;0.7794118;0.53549516;0.903;0.5764389;0.895;290;290;290;290
1.7075272;0.7352941;0.5712519;0.899;0.59292567;0.883;290;290;290;290
1.4935455;0.7941176;0.50870025;0.908;0.5422683;0.904;290;290;290;290
1.450644;0.7867647;0.51537937;0.918;0.5350421;0.906;290;290;290;290
1.2887657;0.8455882;0.4985453;0.907;0.52225125;0.916;290;290;290;290
1.4784137;0.7794118;0.54139066;0.878;0.57960194;0.889;290;290;290;290
1.383795;0.8088235;0.51733726;0.905;0.54397255;0.908;290;290;290;290
1.5025628;0.74264705;0.5268493;0.903;0.56561595;0.9;290;290;290;290
1.1901557;0.8308824;0.51802474;0.895;0.572928;0.891;290;290;290;290
1.4608504;0.72794116;0.5333535;0.891;0.58655506;0.869;290;290;290;290
1.1746067;0.8088235;0.5497296;0.865;0.58821255;0.869;290;290;290;290
1.1173359;0.8308824;0.5238924;0.88;0.55411917;0.878;290;290;290;290
1.078141;0.85294116;0.51641726;0.892;0.54318273;0.891;290;290;290;290
1.0509666;0.8308824;0.5239664;0.879;0.5714841;0.857;290;290;290;290
1.2507486;0.7867647;0.5556009;0.862;0.5775727;0.871;290;290;290;290
1.0772839;0.8455882;0.5302322;0.869;0.57300925;0.861;290;290;290;290
1.2503992;0.75735295;0.5016097;0.883;0.53253245;0.879;290;290;290;290
0.96635807;0.86764705;0.53008765;0.874;0.5833759;0.862;290;290;290;290
1.0351186;0.8161765;0.55134416;0.86;0.5916157;0.845;290;290;290;290
0.86248934;0.8897059;0.5451494;0.839;0.6155307;0.842;290;290;290;290
0.9909858;0.8897059;0.5928819;0.836;0.6419671;0.833;290;290;290;290
1.0047641;0.8382353;0.6047776;0.843;0.6482837;0.823;290;290;290;290
0.90917534;0.86764705;0.5829;0.841;0.6705505;0.819;290;290;290;290
1.0147867;0.85294116;0.6490713;0.827;0.6851323;0.81;290;290;290;290
0.8013896;0.89705884;0.5998476;0.826;0.6492341;0.805;290;290;290;290
0.8247013;0.9044118;0.6175614;0.834;0.6327876;0.838;290;290;290;290
0.92538786;0.89705884;0.5680132;0.822;0.66600436;0.806;290;290;290;290
0.86939263;0.875;0.64063555;0.834;0.6765459;0.824;290;290;290;290
0.78984374;0.9338235;0.6011133;0.833;0.6610079;0.816;290;290;290;290
0.7521149;0.9264706;0.6148354;0.814;0.70534045;0.808;290;290;290;290
