loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7665985;0.33088234;1.8988577;0.447;1.9076777;0.486;152;152;152;152
2.1676102;0.5588235;0.995534;0.718;1.0323429;0.718;152;152;152;152
1.8018267;0.6764706;0.852714;0.79;0.86091155;0.796;152;152;152;152
1.6361324;0.7205882;0.74884146;0.84;0.7530502;0.841;152;152;152;152
1.5667344;0.7352941;0.7016849;0.861;0.7096939;0.858;152;152;152;152
1.462236;0.75;0.6286966;0.882;0.63114655;0.873;152;152;152;152
1.5383817;0.7132353;0.60689956;0.895;0.61899006;0.877;152;152;152;152
1.37644;0.75;0.58989644;0.895;0.6096665;0.868;152;152;152;152
1.4387925;0.7058824;0.58290595;0.871;0.60194814;0.872;152;152;152;152
1.3052675;0.7867647;0.5641465;0.889;0.5801997;0.889;152;152;152;152
1.3227754;0.7794118;0.56746805;0.889;0.58760893;0.879;152;152;152;152
1.1017199;0.8382353;0.5508427;0.885;0.5632522;0.895;152;152;152;152
1.2801356;0.74264705;0.5362538;0.906;0.5595871;0.896;152;152;152;152
1.1594683;0.8014706;0.53592867;0.898;0.5562342;0.897;152;152;152;152
1.1293252;0.7941176;0.5668412;0.906;0.5864671;0.887;152;152;152;152
1.0067632;0.85294116;0.58157176;0.884;0.58250767;0.888;152;152;152;152
1.1805897;0.8014706;0.5206079;0.906;0.53850144;0.887;152;152;152;152
1.0365897;0.8308824;0.5093907;0.903;0.5216215;0.892;152;152;152;152
1.228719;0.75735295;0.5097072;0.905;0.5262543;0.887;152;152;152;152
1.2207019;0.8014706;0.50672626;0.897;0.5147991;0.905;152;152;152;152
1.2044601;0.7647059;0.5244211;0.886;0.53461313;0.896;152;152;152;152
1.0669035;0.8308824;0.5031807;0.905;0.50654936;0.902;152;152;152;152
0.935842;0.88235295;0.48519492;0.896;0.49086335;0.893;152;152;152;152
1.4185104;0.6911765;0.5099232;0.91;0.5145716;0.9;152;152;152;152
1.1561564;0.7867647;0.49812514;0.902;0.491296;0.894;152;152;152;152
1.1471281;0.8014706;0.474563;0.907;0.48337382;0.903;152;152;152;152
1.2074592;0.74264705;0.47838244;0.899;0.4849658;0.905;152;152;152;152
1.0892503;0.8235294;0.48687506;0.893;0.48988333;0.89;152;152;152;152
0.97779876;0.8308824;0.5836036;0.857;0.57914346;0.849;152;152;152;152
1.0672427;0.8014706;0.5074999;0.887;0.5121718;0.888;152;152;152;152
0.9299047;0.8455882;0.5482219;0.881;0.54362214;0.876;152;152;152;152
0.9027846;0.8602941;0.53595436;0.863;0.5372983;0.876;152;152;152;152
0.8966898;0.875;0.5199923;0.878;0.5126425;0.872;152;152;152;152
1.0766478;0.8161765;0.5427683;0.868;0.5248214;0.871;152;152;152;152
1.022401;0.85294116;0.53566855;0.877;0.5320483;0.869;152;152;152;152
0.892906;0.875;0.5257492;0.869;0.50749296;0.872;152;152;152;152
1.0890137;0.8455882;0.5916529;0.845;0.60192114;0.837;152;152;152;152
0.86018026;0.85294116;0.6040503;0.843;0.60265344;0.825;152;152;152;152
0.9699531;0.8455882;0.5915741;0.849;0.5803095;0.851;152;152;152;152
0.8683791;0.85294116;0.54457843;0.877;0.5530599;0.846;152;152;152;152
0.85954696;0.875;0.55440617;0.863;0.5435075;0.845;152;152;152;152
0.941621;0.8382353;0.5634274;0.866;0.55055207;0.842;152;152;152;152
0.7972051;0.86764705;0.5466064;0.872;0.5340962;0.837;152;152;152;152
0.85127115;0.875;0.62654096;0.848;0.63937736;0.817;152;152;152;152
0.69478136;0.9191176;0.69328445;0.807;0.6963665;0.776;152;152;152;152
0.8414557;0.8897059;0.6057295;0.83;0.5920946;0.832;152;152;152;152
0.8764008;0.85294116;0.61600196;0.838;0.6045778;0.82;152;152;152;152
0.84890103;0.875;0.6066673;0.833;0.5871834;0.824;152;152;152;152
0.8811835;0.875;0.58276606;0.854;0.5718034;0.841;152;152;152;152
0.6799891;0.9411765;0.6000767;0.846;0.60566294;0.822;152;152;152;152
0.8895973;0.875;0.608627;0.841;0.5979217;0.824;152;152;152;152
0.75389785;0.9117647;0.61702776;0.845;0.61528045;0.814;152;152;152;152
0.90068156;0.8382353;0.6542633;0.825;0.6646938;0.81;152;152;152;152
0.81201017;0.89705884;0.7411402;0.791;0.7397055;0.772;152;152;152;152
0.71711946;0.9485294;0.6392707;0.817;0.6047074;0.819;152;152;152;152
0.874297;0.89705884;0.658125;0.809;0.6758807;0.799;152;152;152;152
0.7028065;0.9191176;0.67342734;0.823;0.6305455;0.814;152;152;152;152
0.68465173;0.9558824;0.66753507;0.809;0.66877615;0.801;152;152;152;152
0.7034608;0.9338235;0.67006147;0.805;0.6592772;0.805;152;152;152;152
0.6120632;0.9705882;0.72023374;0.807;0.7289646;0.776;152;152;152;152
0.788182;0.9191176;0.6984502;0.821;0.68652034;0.797;152;152;152;152
0.78342444;0.9044118;0.7010648;0.81;0.6861526;0.786;152;152;152;152
0.6386373;0.9485294;0.70320654;0.806;0.67585254;0.802;152;152;152;152
0.66603214;0.9632353;0.7253072;0.805;0.74666387;0.783;152;152;152;152
0.6616453;0.9485294;0.7168884;0.796;0.6859512;0.803;152;152;152;152
0.5716363;0.97794116;0.81997275;0.773;0.82032806;0.763;152;152;152;152
0.6253886;0.9558824;0.7344541;0.797;0.75192636;0.783;152;152;152;152
0.70226157;0.9411765;0.80777436;0.789;0.79940253;0.774;152;152;152;152
0.60819185;0.9632353;0.752083;0.807;0.7101418;0.795;152;152;152;152
0.6355979;0.9485294;0.7299468;0.811;0.72162557;0.791;152;152;152;152
0.6539361;0.9632353;0.76193374;0.805;0.74800557;0.783;152;152;152;152
