loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6877184;0.1985294;2.1272097;0.363;2.1393273;0.403;111;111;111;111
1.969301;0.50735295;1.2944233;0.64;1.3032359;0.634;111;111;111;111
1.6797023;0.5588235;1.0682399;0.708;1.1094044;0.684;111;111;111;111
1.6381701;0.6544118;0.9604074;0.749;0.9864933;0.741;111;111;111;111
1.3871431;0.7058824;0.90097535;0.779;0.92100215;0.787;111;111;111;111
1.5364859;0.7132353;0.8252073;0.803;0.83959335;0.81;111;111;111;111
1.3911912;0.7058824;0.8011116;0.804;0.81523484;0.816;111;111;111;111
1.4797618;0.6691176;0.7453302;0.83;0.7522925;0.84;111;111;111;111
1.1793553;0.7794118;0.69622505;0.844;0.7215316;0.845;111;111;111;111
1.3262947;0.75;0.659513;0.866;0.6698726;0.87;111;111;111;111
1.301357;0.77205884;0.63525075;0.866;0.65067655;0.872;111;111;111;111
1.4399964;0.6838235;0.6224993;0.868;0.65003496;0.867;111;111;111;111
1.1059101;0.8088235;0.5959442;0.879;0.60955405;0.877;111;111;111;111
1.3422673;0.72794116;0.58927006;0.883;0.602502;0.885;111;111;111;111
1.2225732;0.8014706;0.61056924;0.863;0.6222933;0.871;111;111;111;111
1.1351993;0.8235294;0.5994263;0.888;0.6058455;0.88;111;111;111;111
1.3106031;0.7794118;0.5798035;0.878;0.58218867;0.885;111;111;111;111
1.3870162;0.7205882;0.5984178;0.867;0.5875975;0.874;111;111;111;111
1.0929329;0.8014706;0.58350503;0.875;0.5948396;0.874;111;111;111;111
1.0987996;0.8014706;0.5730392;0.888;0.5803705;0.879;111;111;111;111
1.1544304;0.8088235;0.5430576;0.889;0.5505975;0.894;111;111;111;111
1.3606459;0.72794116;0.5368026;0.888;0.5497043;0.892;111;111;111;111
1.1084243;0.8088235;0.51483744;0.891;0.53366643;0.887;111;111;111;111
0.9956504;0.8161765;0.53011316;0.884;0.542077;0.893;111;111;111;111
1.1188954;0.8014706;0.5433644;0.878;0.5378579;0.882;111;111;111;111
0.97196317;0.85294116;0.5496132;0.885;0.5554237;0.887;111;111;111;111
1.1844691;0.7867647;0.5864459;0.877;0.5758139;0.881;111;111;111;111
1.1757631;0.77205884;0.5400885;0.888;0.54377747;0.888;111;111;111;111
1.2040923;0.8014706;0.59932923;0.866;0.612693;0.866;111;111;111;111
1.1579994;0.7794118;0.5368002;0.889;0.54024863;0.886;111;111;111;111
1.060124;0.7867647;0.5343839;0.886;0.5297334;0.879;111;111;111;111
1.1468556;0.7941176;0.5666163;0.878;0.5494567;0.878;111;111;111;111
1.0888785;0.8235294;0.5522294;0.871;0.5396422;0.881;111;111;111;111
1.1276529;0.7941176;0.54437995;0.87;0.5472232;0.871;111;111;111;111
0.8785063;0.875;0.5729712;0.872;0.5554381;0.857;111;111;111;111
1.0976222;0.7647059;0.5746223;0.871;0.56546354;0.861;111;111;111;111
1.193352;0.7867647;0.6005366;0.859;0.5884973;0.856;111;111;111;111
0.7460516;0.88235295;0.5558307;0.871;0.54881614;0.866;111;111;111;111
0.94911635;0.8382353;0.6314699;0.827;0.6087016;0.834;111;111;111;111
0.8983877;0.875;0.6299445;0.835;0.5897265;0.842;111;111;111;111
1.011814;0.8235294;0.60023755;0.859;0.5976813;0.845;111;111;111;111
0.77043974;0.9044118;0.57838625;0.843;0.57825154;0.84;111;111;111;111
0.9022443;0.86764705;0.6221491;0.84;0.63348854;0.828;111;111;111;111
0.9788459;0.8308824;0.57797074;0.852;0.55598736;0.854;111;111;111;111
0.9675617;0.8382353;0.5818186;0.859;0.566358;0.851;111;111;111;111
0.937688;0.86764705;0.62705094;0.854;0.5991044;0.831;111;111;111;111
1.0497037;0.8308824;0.6019456;0.854;0.58207023;0.845;111;111;111;111
1.0073675;0.8382353;0.6598749;0.828;0.6192299;0.818;111;111;111;111
0.83231366;0.88235295;0.6659128;0.817;0.6142394;0.826;111;111;111;111
0.78706366;0.8897059;0.6324769;0.835;0.5953372;0.831;111;111;111;111
0.8695787;0.86764705;0.65780556;0.827;0.63551396;0.826;111;111;111;111
1.025388;0.8382353;0.6800381;0.82;0.6315182;0.81;111;111;111;111
0.99118114;0.8235294;0.6689685;0.826;0.63960767;0.814;111;111;111;111
0.7323295;0.8897059;0.6325928;0.838;0.6123796;0.832;111;111;111;111
0.79254293;0.88235295;0.6073727;0.842;0.5774407;0.841;111;111;111;111
0.89568657;0.86764705;0.6846773;0.814;0.6516753;0.798;111;111;111;111
1.0471659;0.8088235;0.64234006;0.83;0.6257188;0.819;111;111;111;111
0.9238102;0.8455882;0.70904064;0.818;0.6493078;0.805;111;111;111;111
0.92772067;0.8235294;0.6269666;0.839;0.65722376;0.812;111;111;111;111
0.9402547;0.8602941;0.63652384;0.83;0.6180627;0.822;111;111;111;111
0.9533808;0.8235294;0.6979368;0.815;0.649273;0.808;111;111;111;111
0.7933426;0.9044118;0.7022792;0.816;0.6499365;0.8;111;111;111;111
0.7907834;0.9191176;0.6676464;0.819;0.6485527;0.806;111;111;111;111
0.6440301;0.9485294;0.67937684;0.817;0.6733604;0.796;111;111;111;111
0.7353859;0.9191176;0.7536126;0.801;0.69262964;0.794;111;111;111;111
0.8376452;0.875;0.72385645;0.807;0.7243032;0.787;111;111;111;111
0.78990746;0.88235295;0.67765373;0.819;0.6621973;0.803;111;111;111;111
0.8121655;0.9044118;0.69394284;0.808;0.6595514;0.801;111;111;111;111
0.8162322;0.8602941;0.7764583;0.791;0.7598136;0.774;111;111;111;111
0.82974637;0.88235295;0.70239913;0.811;0.6932234;0.795;111;111;111;111
0.73435414;0.9117647;0.7819565;0.797;0.8169093;0.761;111;111;111;111
0.7148867;0.9264706;0.779196;0.798;0.7790884;0.77;111;111;111;111
0.7457392;0.9117647;0.7004112;0.823;0.70895994;0.803;111;111;111;111
0.74780977;0.8897059;0.7505181;0.787;0.74354637;0.791;111;111;111;111
0.7570376;0.9117647;0.8700811;0.755;0.78190947;0.749;111;111;111;111
0.79826325;0.88235295;0.8150436;0.778;0.76716065;0.774;111;111;111;111
0.8650477;0.8897059;0.78963274;0.791;0.7323659;0.776;111;111;111;111
0.6750517;0.9117647;0.7515762;0.808;0.7421774;0.79;111;111;111;111
0.7055572;0.9044118;0.72922474;0.813;0.7356856;0.794;111;111;111;111
0.6645535;0.9558824;0.830121;0.788;0.82155395;0.754;111;111;111;111
0.7494307;0.8897059;0.7926168;0.783;0.7551976;0.773;111;111;111;111
0.76751256;0.8897059;0.8517719;0.771;0.8167052;0.765;111;111;111;111
0.68115145;0.9411765;0.81061727;0.785;0.78538406;0.767;111;111;111;111
0.6773359;0.9485294;0.83121014;0.785;0.7896985;0.761;111;111;111;111
0.6693593;0.9558824;0.8448903;0.765;0.8677655;0.753;111;111;111;111
0.6682769;0.9338235;0.87150174;0.774;0.8202827;0.75;111;111;111;111
0.7779146;0.89705884;0.8290899;0.79;0.8171024;0.774;111;111;111;111
0.6312702;0.9485294;0.8745309;0.767;0.7896975;0.769;111;111;111;111
0.7466767;0.9117647;0.8792962;0.761;0.84199965;0.753;111;111;111;111
0.7251757;0.9338235;0.8200642;0.799;0.8053602;0.769;111;111;111;111
0.6559978;0.9338235;0.9436233;0.757;0.8576143;0.752;111;111;111;111
0.76610255;0.9044118;0.8681625;0.774;0.84174645;0.758;111;111;111;111
0.66394985;0.9411765;0.9227199;0.758;0.90466845;0.753;111;111;111;111
0.6307318;0.9485294;0.83163846;0.8;0.83424914;0.76;111;111;111;111
0.74997574;0.9117647;0.930643;0.765;0.86686814;0.755;111;111;111;111
0.781098;0.9044118;0.9286988;0.759;0.82636875;0.77;111;111;111;111
0.6697822;0.9411765;0.90627575;0.77;0.88491035;0.755;111;111;111;111
0.8157929;0.8897059;0.93663603;0.768;0.90009093;0.75;111;111;111;111
0.59438175;0.9632353;0.87436396;0.775;0.92566025;0.753;111;111;111;111
0.6799339;0.9411765;0.9044616;0.763;0.91356385;0.745;111;111;111;111
0.64141804;0.9485294;0.88336384;0.773;0.87354815;0.753;111;111;111;111
0.7104954;0.9264706;0.88333696;0.785;0.82392985;0.771;111;111;111;111
0.61889476;0.9558824;0.9350991;0.771;0.8492601;0.757;111;111;111;111
0.6528555;0.9411765;0.86079276;0.775;0.82882404;0.768;111;111;111;111
0.76916814;0.9044118;0.88682896;0.777;0.8932511;0.755;111;111;111;111
0.6059647;0.9411765;0.8987172;0.771;0.8921264;0.745;111;111;111;111
0.6938878;0.9191176;0.94837546;0.768;0.90143406;0.751;111;111;111;111
0.63180995;0.9411765;0.96551335;0.757;0.9925556;0.728;111;111;111;111
0.7438047;0.9191176;0.95051026;0.758;0.98417085;0.731;111;111;111;111
0.61957675;0.9411765;0.9708125;0.754;0.9224588;0.755;111;111;111;111
0.63186884;0.9485294;0.9191586;0.766;0.9327451;0.748;111;111;111;111
0.6241355;0.9558824;0.8970845;0.783;0.8604805;0.767;111;111;111;111
0.6213186;0.9558824;0.8989857;0.775;0.84854454;0.765;111;111;111;111
0.73061746;0.9117647;0.98373085;0.757;0.9084333;0.748;111;111;111;111
0.56231457;0.97794116;0.9811012;0.76;0.9104971;0.747;111;111;111;111
0.6059229;0.9558824;0.9252884;0.773;0.9225376;0.763;111;111;111;111
0.61524886;0.9485294;1.0183717;0.755;0.95158166;0.746;111;111;111;111
0.5945748;0.9485294;0.97410935;0.76;0.9077559;0.754;111;111;111;111
0.58165306;0.9558824;0.9756809;0.755;0.92287076;0.757;111;111;111;111
0.5832619;0.9485294;0.9870352;0.77;0.9266819;0.761;111;111;111;111
0.54433185;0.9852941;1.0189728;0.743;0.961518;0.742;111;111;111;111
0.60891074;0.9485294;0.9870547;0.753;0.9760638;0.742;111;111;111;111
0.56343913;0.97794116;1.0210615;0.745;0.9457221;0.747;111;111;111;111
0.5328224;0.99264705;1.0128942;0.751;0.9828286;0.74;111;111;111;111
0.65346473;0.9264706;0.97879225;0.76;0.9420266;0.739;111;111;111;111
0.57868314;0.9558824;0.94306165;0.775;0.90122145;0.763;111;111;111;111
0.6954836;0.9191176;1.0504057;0.761;1.0068929;0.721;111;111;111;111
0.59920335;0.9485294;0.9790083;0.777;0.931353;0.757;111;111;111;111
0.5492494;0.9852941;1.0423579;0.746;1.0240836;0.736;111;111;111;111
0.79622626;0.88235295;1.0374333;0.759;0.9494639;0.76;111;111;111;111
0.66842324;0.9191176;0.98855907;0.742;0.93688375;0.752;111;111;111;111
0.6211381;0.9632353;0.9930044;0.759;0.93826175;0.753;111;111;111;111
0.6362325;0.9411765;0.9841733;0.768;1.0041889;0.73;111;111;111;111
0.58832055;0.9558824;0.9742279;0.774;1.0109726;0.739;111;111;111;111
0.5639198;0.9705882;1.0072913;0.746;0.96611845;0.741;111;111;111;111
0.53727984;0.9852941;1.0690691;0.736;1.0160738;0.731;111;111;111;111
0.6380259;0.9338235;1.0032276;0.755;0.95588124;0.747;111;111;111;111
0.5649024;0.97794116;1.0001572;0.766;0.9728003;0.744;111;111;111;111
0.55937034;0.9705882;0.977497;0.775;0.9314928;0.752;111;111;111;111
0.62897843;0.9411765;1.0424901;0.748;0.9692732;0.745;111;111;111;111
0.54106784;0.9852941;0.9995863;0.774;0.9702926;0.757;111;111;111;111
0.5533361;0.9852941;1.0140542;0.756;0.99170965;0.744;111;111;111;111
0.6312055;0.9411765;1.090027;0.733;1.0250497;0.739;111;111;111;111
0.59841293;0.9705882;1.0558072;0.747;1.0296365;0.742;111;111;111;111
0.552723;0.9705882;0.9760637;0.772;0.95790935;0.756;111;111;111;111
0.51324964;0.99264705;1.061519;0.753;0.9627564;0.753;111;111;111;111
0.59643185;0.9705882;1.0781001;0.747;1.0841739;0.726;111;111;111;111
0.6529224;0.9338235;1.1258225;0.734;1.1080788;0.719;111;111;111;111
0.62395674;0.9264706;1.072621;0.738;1.0588762;0.734;111;111;111;111
0.6247976;0.9558824;1.0200416;0.762;0.99361265;0.756;111;111;111;111
0.5611789;0.9705882;1.0685642;0.744;1.0636096;0.733;111;111;111;111
0.6102819;0.9411765;1.1334617;0.732;1.1275573;0.728;111;111;111;111
0.57908076;0.9558824;1.1521872;0.733;1.182034;0.724;111;111;111;111
0.6214937;0.9411765;1.0907456;0.751;0.9792621;0.745;111;111;111;111
0.5477061;0.9852941;1.0988845;0.739;1.0898681;0.719;111;111;111;111
0.6160399;0.9558824;1.0555849;0.75;0.9916102;0.749;111;111;111;111
0.5569575;0.9852941;1.0946441;0.743;1.0147057;0.731;111;111;111;111
0.56347525;0.97794116;1.0899036;0.741;1.018197;0.737;111;111;111;111
0.61692023;0.9485294;1.0430943;0.744;1.0475359;0.731;111;111;111;111
0.5820042;0.9705882;1.0805142;0.748;1.0354673;0.739;111;111;111;111
0.5259379;0.9852941;1.0878812;0.748;0.993307;0.736;111;111;111;111
0.5721203;0.9705882;1.0339142;0.743;1.0372257;0.746;111;111;111;111
0.53806794;0.97794116;1.0220938;0.771;1.0018193;0.749;111;111;111;111
0.5389802;0.99264705;1.1050202;0.742;1.0086839;0.732;111;111;111;111
0.52017975;0.99264705;1.0335722;0.766;0.96005726;0.752;111;111;111;111
0.55573744;0.97794116;1.0979766;0.745;1.0225548;0.734;111;111;111;111
0.5792997;0.9852941;1.0307583;0.759;1.0111951;0.737;111;111;111;111
0.55304354;0.99264705;1.118169;0.733;1.0556474;0.723;111;111;111;111
0.53748715;0.9852941;1.0794;0.746;1.0589964;0.738;111;111;111;111
0.54085636;0.9852941;1.1467538;0.743;1.0446426;0.728;111;111;111;111
0.49702197;0.99264705;1.0644524;0.76;1.0000104;0.743;111;111;111;111
0.56955206;0.97794116;1.0787925;0.744;1.0793744;0.734;111;111;111;111
0.53463167;0.9852941;1.0768131;0.759;1.0185192;0.739;111;111;111;111
0.5269928;0.9852941;1.0313789;0.76;1.0001502;0.738;111;111;111;111
0.5261461;0.99264705;1.0634129;0.755;1.0109833;0.738;111;111;111;111
0.56359136;0.9632353;1.1458421;0.727;1.062665;0.73;111;111;111;111
0.5742734;0.9852941;1.1379429;0.737;1.0751545;0.722;111;111;111;111
0.561586;0.9705882;1.1187549;0.733;1.1067748;0.738;111;111;111;111
0.54971707;0.9852941;1.0870279;0.752;1.1092142;0.726;111;111;111;111
0.5797177;0.9632353;1.2517222;0.699;1.0856538;0.731;111;111;111;111
0.6111047;0.9411765;1.1813717;0.712;1.2001199;0.695;111;111;111;111
0.67997783;0.9411765;1.0654429;0.75;1.0096291;0.74;111;111;111;111
0.57280296;0.9852941;1.0410513;0.755;0.97257626;0.745;111;111;111;111
0.600006;0.9485294;1.0332013;0.757;0.9496589;0.75;111;111;111;111
0.5501685;0.9852941;1.0687479;0.741;1.0292063;0.726;111;111;111;111
0.5595055;0.9705882;1.0747029;0.748;1.0393275;0.735;111;111;111;111
0.5124039;0.97794116;1.0846995;0.746;1.0375904;0.734;111;111;111;111
0.5021206;1.0;1.0679219;0.759;0.9897163;0.738;111;111;111;111
0.53381073;0.97794116;1.0412592;0.755;1.0645111;0.734;111;111;111;111
0.5477554;0.9632353;1.1280859;0.731;1.0383359;0.727;111;111;111;111
0.56361675;0.9705882;1.1194824;0.733;1.036654;0.725;111;111;111;111
0.54380894;0.97794116;1.0485481;0.751;1.027114;0.743;111;111;111;111
0.51173455;0.99264705;1.0532329;0.753;1.070384;0.73;111;111;111;111
0.5310991;0.9852941;1.0872229;0.752;1.0083165;0.734;111;111;111;111
0.5569161;0.9705882;1.0931989;0.743;1.0430626;0.73;111;111;111;111
0.49819362;1.0;1.0637221;0.737;0.997644;0.747;111;111;111;111
0.53865725;0.97794116;1.0253077;0.767;0.98099834;0.747;111;111;111;111
0.532909;0.9852941;1.0315355;0.759;0.98621583;0.741;111;111;111;111
0.4960444;0.99264705;1.0926751;0.745;1.0331211;0.742;111;111;111;111
0.5189176;0.9705882;1.0575879;0.754;1.0071723;0.742;111;111;111;111
0.49657658;1.0;1.0656555;0.753;0.9967643;0.742;111;111;111;111
0.5437003;0.9705882;1.1225417;0.739;1.029217;0.733;111;111;111;111
0.50950813;0.99264705;1.1417856;0.735;1.07677;0.723;111;111;111;111
0.5689275;0.9705882;1.1049862;0.735;1.0422677;0.736;111;111;111;111
0.49761298;0.99264705;1.0351645;0.75;1.0076889;0.742;111;111;111;111
0.49877053;0.99264705;1.0776011;0.746;1.075781;0.724;111;111;111;111
0.5986898;0.9705882;1.074204;0.747;1.0529683;0.736;111;111;111;111
0.5572473;0.9632353;1.0789458;0.757;1.0193505;0.734;111;111;111;111
0.50902474;0.99264705;1.0856768;0.749;1.0090562;0.745;111;111;111;111
0.5174788;0.99264705;1.0553427;0.76;1.0051762;0.738;111;111;111;111
0.5537845;0.9852941;1.0589615;0.753;1.0798398;0.717;111;111;111;111
0.5091704;0.97794116;1.0992047;0.751;1.0508052;0.74;111;111;111;111
0.5436139;0.9705882;1.0815094;0.758;1.0410364;0.736;111;111;111;111
0.50484097;0.9852941;1.1189104;0.734;1.0596734;0.718;111;111;111;111
0.586099;0.9632353;1.0799786;0.752;1.0474818;0.743;111;111;111;111
0.6283204;0.9558824;1.2613795;0.716;1.2497078;0.695;111;111;111;111
0.70704734;0.9264706;1.1344047;0.738;1.1290232;0.724;111;111;111;111
0.59954786;0.9632353;1.0567454;0.744;1.0493394;0.719;111;111;111;111
0.569746;0.97794116;1.0973928;0.73;1.0960517;0.721;111;111;111;111
0.55618984;0.9705882;1.0842094;0.734;1.1055484;0.727;111;111;111;111
0.62519217;0.9632353;1.0321991;0.762;0.9666024;0.749;111;111;111;111
0.5268495;0.99264705;1.1291451;0.738;1.0057427;0.737;111;111;111;111
0.565189;0.9558824;1.0725105;0.742;1.0194532;0.736;111;111;111;111
0.5659938;0.9705882;1.1227343;0.74;1.0455506;0.745;111;111;111;111
0.5489773;0.97794116;1.1148709;0.743;1.1233754;0.734;111;111;111;111
0.547167;0.9705882;1.0613059;0.741;1.04116;0.738;111;111;111;111
0.52131313;0.99264705;1.0869806;0.75;1.0498357;0.742;111;111;111;111
0.57884586;0.9705882;1.0746114;0.745;1.009836;0.746;111;111;111;111
0.49557418;0.99264705;1.09677;0.736;1.0419557;0.74;111;111;111;111
0.50714386;0.99264705;1.1047404;0.734;1.1023234;0.721;111;111;111;111
0.5193147;0.97794116;1.0910041;0.744;1.0563138;0.745;111;111;111;111
0.52660465;0.97794116;1.0483948;0.763;1.0237826;0.745;111;111;111;111
0.4889601;1.0;1.0827025;0.749;1.0033097;0.744;111;111;111;111
0.50768155;0.99264705;1.0723284;0.751;1.0418671;0.734;111;111;111;111
0.5304202;0.97794116;1.0841423;0.757;1.0374956;0.737;111;111;111;111
0.49735767;0.9852941;1.1268017;0.731;1.0409175;0.734;111;111;111;111
0.524375;0.97794116;1.146825;0.735;1.0652437;0.734;111;111;111;111
0.520788;0.99264705;1.0785197;0.745;1.0144993;0.746;111;111;111;111
0.48889446;0.99264705;1.1118246;0.743;1.0647875;0.733;111;111;111;111
0.49867594;1.0;1.0748008;0.758;1.0316149;0.739;111;111;111;111
0.4924643;1.0;1.0860866;0.751;1.0435916;0.726;111;111;111;111
0.5088642;0.9852941;1.1197305;0.745;1.0600091;0.746;111;111;111;111
0.5575594;0.9705882;1.1247057;0.738;1.0504407;0.73;111;111;111;111
0.5901846;0.9558824;1.1064029;0.747;1.0563143;0.74;111;111;111;111
0.6310037;0.9411765;1.1193026;0.743;1.061814;0.73;111;111;111;111
0.6253879;0.9411765;1.1286588;0.729;1.1146337;0.712;111;111;111;111
0.63706625;0.9485294;1.0958269;0.731;1.0155263;0.742;111;111;111;111
0.6784861;0.9338235;1.0121492;0.757;0.95710015;0.742;111;111;111;111
0.6238894;0.9485294;1.082571;0.727;1.0989132;0.724;111;111;111;111
0.55988437;0.9705882;1.1583519;0.737;1.1389275;0.718;111;111;111;111
