loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3143687;0.09558824;2.3031363;0.1;2.3083274;0.085;2;2;2;2
2.298492;0.11029412;2.3028426;0.098;2.3069892;0.094;2;2;2;2
2.2990334;0.09558824;2.3025804;0.106;2.3059492;0.099;2;2;2;2
2.2992039;0.125;2.302419;0.106;2.3051453;0.099;2;2;2;2
2.3000548;0.11764706;2.3023493;0.106;2.3044593;0.099;2;2;2;2
2.3019655;0.10294118;2.3022847;0.106;2.3038201;0.099;2;2;2;2
2.2981596;0.0882353;2.3022819;0.106;2.3031523;0.099;2;2;2;2
2.2939172;0.1764706;2.302327;0.106;2.302606;0.099;2;2;2;2
2.293207;0.1764706;2.302393;0.106;2.30216;0.099;2;2;2;2
2.2984312;0.13235295;2.302524;0.106;2.3017206;0.099;2;2;2;2
2.292219;0.13235295;2.302571;0.106;2.301343;0.099;2;2;2;2
2.2940638;0.10294118;2.3027222;0.106;2.3011162;0.099;2;2;2;2
2.299897;0.080882356;2.3028367;0.106;2.300842;0.099;2;2;2;2
2.2940617;0.13970588;2.3028882;0.106;2.3006165;0.099;2;2;2;2
2.2920775;0.11764706;2.3029625;0.106;2.3005083;0.099;2;2;2;2
2.2981787;0.14705883;2.3030233;0.106;2.3003347;0.099;2;2;2;2
2.2886627;0.13235295;2.3031192;0.106;2.3001182;0.099;2;2;2;2
2.2992983;0.10294118;2.3031526;0.106;2.300038;0.099;2;2;2;2
2.3117583;0.073529415;2.303257;0.106;2.2998788;0.099;2;2;2;2
2.2983103;0.125;2.3032734;0.106;2.2998817;0.099;2;2;2;2
2.295468;0.11764706;2.3032901;0.106;2.2998428;0.099;2;2;2;2
2.3072267;0.125;2.3033457;0.106;2.2996726;0.099;2;2;2;2
2.2989535;0.080882356;2.3033168;0.106;2.2996707;0.099;2;2;2;2
2.305514;0.125;2.303422;0.106;2.299575;0.099;2;2;2;2
2.3021162;0.066176474;2.303399;0.106;2.2996783;0.099;2;2;2;2
2.3000844;0.11029412;2.3034017;0.106;2.2995796;0.099;2;2;2;2
2.2987583;0.073529415;2.3034606;0.106;2.299555;0.099;2;2;2;2
2.2938228;0.125;2.3034594;0.106;2.2995436;0.099;2;2;2;2
2.3031733;0.11764706;2.3035388;0.106;2.2995014;0.099;2;2;2;2
2.2995124;0.125;2.303493;0.106;2.2995062;0.099;2;2;2;2
2.2925966;0.18382353;2.3035195;0.106;2.2994716;0.099;2;2;2;2
2.296844;0.13235295;2.3035476;0.106;2.2994828;0.099;2;2;2;2
2.299941;0.0882353;2.3035805;0.106;2.2995522;0.099;2;2;2;2
2.2980611;0.09558824;2.3035498;0.106;2.2994738;0.099;2;2;2;2
2.2962587;0.125;2.3036015;0.106;2.2994683;0.099;2;2;2;2
2.2923858;0.13235295;2.3036056;0.106;2.2995167;0.099;2;2;2;2
2.2920105;0.11029412;2.303651;0.106;2.2994723;0.099;2;2;2;2
2.300755;0.11764706;2.303693;0.106;2.299458;0.099;2;2;2;2
2.298724;0.11029412;2.3036942;0.106;2.2994866;0.099;2;2;2;2
2.295441;0.125;2.3036516;0.106;2.299431;0.099;2;2;2;2
2.3039057;0.11764706;2.3036885;0.106;2.2994165;0.099;2;2;2;2
2.3098795;0.05882353;2.3036606;0.106;2.2994711;0.099;2;2;2;2
2.295276;0.080882356;2.3036587;0.106;2.2994783;0.099;2;2;2;2
2.3087661;0.080882356;2.3036864;0.106;2.2993922;0.099;2;2;2;2
2.2921598;0.13235295;2.3036304;0.106;2.2994118;0.099;2;2;2;2
2.3052356;0.11029412;2.303652;0.106;2.2993996;0.099;2;2;2;2
2.287718;0.13235295;2.3036172;0.106;2.2993698;0.099;2;2;2;2
2.3057787;0.11764706;2.3037293;0.106;2.2993486;0.099;2;2;2;2
2.2999918;0.125;2.3037136;0.106;2.299337;0.099;2;2;2;2
2.3005257;0.13235295;2.303681;0.106;2.2994576;0.099;2;2;2;2
2.294557;0.125;2.3036525;0.106;2.299449;0.099;2;2;2;2
2.2948108;0.14705883;2.3036277;0.106;2.2995062;0.099;2;2;2;2
2.3028407;0.09558824;2.303648;0.106;2.2995362;0.099;2;2;2;2
2.3062897;0.10294118;2.3036687;0.106;2.2994814;0.099;2;2;2;2
2.3012142;0.125;2.303638;0.106;2.299431;0.099;2;2;2;2
2.2947366;0.13970588;2.3035955;0.106;2.2994566;0.099;2;2;2;2
2.309708;0.073529415;2.3036182;0.106;2.2994955;0.099;2;2;2;2
2.294337;0.125;2.303578;0.106;2.2994683;0.099;2;2;2;2
2.3068173;0.05147059;2.303608;0.106;2.2993805;0.099;2;2;2;2
2.3039932;0.10294118;2.3035872;0.106;2.2993581;0.099;2;2;2;2
2.291081;0.13970588;2.3035972;0.106;2.29941;0.099;2;2;2;2
2.2939696;0.13235295;2.3036468;0.106;2.299419;0.099;2;2;2;2
2.2932754;0.09558824;2.3036127;0.106;2.2994428;0.099;2;2;2;2
2.2950213;0.13970588;2.303668;0.106;2.299384;0.099;2;2;2;2
2.302829;0.10294118;2.3036656;0.106;2.2994206;0.099;2;2;2;2
2.2970445;0.11029412;2.3036406;0.106;2.2994077;0.099;2;2;2;2
2.2939289;0.11764706;2.303658;0.106;2.2994256;0.099;2;2;2;2
2.3032901;0.11029412;2.3036737;0.106;2.2993953;0.099;2;2;2;2
2.2966857;0.13235295;2.303689;0.106;2.2994368;0.099;2;2;2;2
2.2962282;0.13970588;2.3036833;0.106;2.2994268;0.099;2;2;2;2
2.2996957;0.080882356;2.3037305;0.106;2.2995028;0.099;2;2;2;2
2.2950869;0.15441176;2.3037;0.106;2.2994432;0.099;2;2;2;2
2.2998667;0.11764706;2.303731;0.106;2.2994652;0.099;2;2;2;2
2.2990425;0.125;2.3037145;0.106;2.2994635;0.099;2;2;2;2
2.303451;0.15441176;2.303704;0.106;2.299432;0.099;2;2;2;2
2.302881;0.13235295;2.3036437;0.106;2.299497;0.099;2;2;2;2
2.2961204;0.13235295;2.303647;0.106;2.2994778;0.099;2;2;2;2
2.2949648;0.13970588;2.30365;0.106;2.2995567;0.099;2;2;2;2
2.2951243;0.10294118;2.303699;0.106;2.2994792;0.099;2;2;2;2
2.3005219;0.13235295;2.303673;0.106;2.299466;0.099;2;2;2;2
2.300417;0.10294118;2.3036816;0.106;2.2994654;0.099;2;2;2;2
2.296059;0.13970588;2.3036265;0.106;2.2994528;0.099;2;2;2;2
2.2981882;0.15441176;2.3036127;0.106;2.2994034;0.099;2;2;2;2
2.2971818;0.11764706;2.3036468;0.106;2.299415;0.099;2;2;2;2
2.2953155;0.1764706;2.3036733;0.106;2.2993968;0.099;2;2;2;2
2.2992268;0.11029412;2.3036687;0.106;2.2994962;0.099;2;2;2;2
2.3045928;0.13235295;2.3036373;0.106;2.2994022;0.099;2;2;2;2
2.3040698;0.11764706;2.303704;0.106;2.299366;0.099;2;2;2;2
2.2969875;0.13235295;2.30365;0.106;2.2994344;0.099;2;2;2;2
2.2910323;0.11764706;2.303604;0.106;2.2994785;0.099;2;2;2;2
2.2967718;0.10294118;2.3036637;0.106;2.2994533;0.099;2;2;2;2
2.3060005;0.073529415;2.3036847;0.106;2.2994764;0.099;2;2;2;2
2.294035;0.13970588;2.3036692;0.106;2.2994943;0.099;2;2;2;2
2.2924452;0.13235295;2.3036869;0.106;2.2994213;0.099;2;2;2;2
2.2960048;0.16176471;2.3037531;0.106;2.2994199;0.099;2;2;2;2
2.3050141;0.10294118;2.3037248;0.106;2.299468;0.099;2;2;2;2
2.2903285;0.16176471;2.3037057;0.106;2.2994452;0.099;2;2;2;2
2.3009958;0.11029412;2.3036559;0.106;2.2995234;0.099;2;2;2;2
2.2913854;0.16911764;2.3036983;0.106;2.2994623;0.099;2;2;2;2
2.2964659;0.15441176;2.3037362;0.106;2.2994626;0.099;2;2;2;2
2.3046634;0.10294118;2.3037195;0.106;2.2994316;0.099;2;2;2;2
2.295393;0.10294118;2.3037295;0.106;2.2994516;0.099;2;2;2;2
2.292837;0.15441176;2.3036933;0.106;2.2993994;0.099;2;2;2;2
2.3037226;0.09558824;2.3036997;0.106;2.2994344;0.099;2;2;2;2
2.2910683;0.1764706;2.3036902;0.106;2.2993739;0.099;2;2;2;2
2.3049054;0.0882353;2.3037486;0.106;2.2993872;0.099;2;2;2;2
2.2977917;0.10294118;2.3036919;0.106;2.2993674;0.099;2;2;2;2
2.2996929;0.080882356;2.3036923;0.106;2.2993715;0.099;2;2;2;2
2.2951074;0.13235295;2.3036525;0.106;2.2993715;0.099;2;2;2;2
2.300075;0.11029412;2.3036714;0.106;2.299371;0.099;2;2;2;2
2.2909787;0.13235295;2.3036826;0.106;2.2993839;0.099;2;2;2;2
2.2895536;0.13235295;2.3036568;0.106;2.2993827;0.099;2;2;2;2
2.3061755;0.080882356;2.303692;0.106;2.2994246;0.099;2;2;2;2
2.3052866;0.09558824;2.30369;0.106;2.2994044;0.099;2;2;2;2
2.2975054;0.14705883;2.303687;0.106;2.299411;0.099;2;2;2;2
2.2992377;0.13235295;2.3036795;0.106;2.2993891;0.099;2;2;2;2
2.2971642;0.09558824;2.3036644;0.106;2.2993855;0.099;2;2;2;2
2.2951982;0.13235295;2.3036444;0.106;2.299383;0.099;2;2;2;2
2.2969806;0.13235295;2.303659;0.106;2.2993906;0.099;2;2;2;2
2.2978911;0.13970588;2.3036852;0.106;2.29935;0.099;2;2;2;2
2.2879503;0.15441176;2.303686;0.106;2.2994027;0.099;2;2;2;2
2.29374;0.15441176;2.3036714;0.106;2.299479;0.099;2;2;2;2
2.3106062;0.11029412;2.3037188;0.106;2.2994509;0.099;2;2;2;2
2.2984185;0.13235295;2.3036792;0.106;2.2994046;0.099;2;2;2;2
2.2993808;0.11764706;2.3036954;0.106;2.299425;0.099;2;2;2;2
2.3046381;0.10294118;2.303735;0.106;2.299438;0.099;2;2;2;2
2.2872388;0.125;2.3036625;0.106;2.2994118;0.099;2;2;2;2
2.2954826;0.09558824;2.3036978;0.106;2.299408;0.099;2;2;2;2
2.3001332;0.11764706;2.3037407;0.106;2.299353;0.099;2;2;2;2
2.2859645;0.11764706;2.3037004;0.106;2.2993217;0.099;2;2;2;2
2.3054132;0.09558824;2.3037066;0.106;2.299321;0.099;2;2;2;2
2.293254;0.13970588;2.303691;0.106;2.2993407;0.099;2;2;2;2
2.299432;0.125;2.303673;0.106;2.2993164;0.099;2;2;2;2
2.2824543;0.13970588;2.303651;0.106;2.2993903;0.099;2;2;2;2
2.2963142;0.15441176;2.3037312;0.106;2.299329;0.099;2;2;2;2
2.2997005;0.10294118;2.3037198;0.106;2.299326;0.099;2;2;2;2
2.2931669;0.125;2.3037488;0.106;2.2993002;0.099;2;2;2;2
2.2971778;0.125;2.3037333;0.106;2.299329;0.099;2;2;2;2
2.2954655;0.0882353;2.3037326;0.106;2.2993617;0.099;2;2;2;2
2.3120458;0.11029412;2.3037694;0.106;2.2993467;0.099;2;2;2;2
