loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7253785;0.41911766;2.0793457;0.562;2.0869546;0.577;134;134;134;134
2.0184977;0.5514706;1.0312824;0.677;1.0404013;0.69;134;134;134;134
1.6426469;0.6985294;0.9715931;0.769;0.9928047;0.77;134;134;134;134
1.4442576;0.7058824;0.8742266;0.79;0.8909077;0.813;134;134;134;134
1.525984;0.6764706;0.7984697;0.834;0.7936284;0.838;134;134;134;134
1.4965407;0.7352941;0.70503247;0.849;0.70515037;0.852;134;134;134;134
1.3471794;0.75;0.6808352;0.862;0.6798845;0.864;134;134;134;134
1.5297557;0.7205882;0.65357715;0.87;0.65580714;0.871;134;134;134;134
1.3097914;0.7647059;0.62170416;0.862;0.6262133;0.868;134;134;134;134
1.2360156;0.75;0.6069062;0.877;0.6065606;0.868;134;134;134;134
1.2570652;0.7794118;0.6343611;0.863;0.6218524;0.867;134;134;134;134
1.273118;0.7941176;0.61491543;0.877;0.6099965;0.873;134;134;134;134
1.0671988;0.8161765;0.58728397;0.888;0.5762152;0.885;134;134;134;134
1.1739388;0.7941176;0.58744;0.886;0.5893581;0.872;134;134;134;134
1.1830963;0.7794118;0.58755165;0.891;0.57602024;0.889;134;134;134;134
1.1622487;0.7794118;0.5491201;0.893;0.54680055;0.896;134;134;134;134
1.2925862;0.77205884;0.54340917;0.883;0.53711444;0.887;134;134;134;134
1.1286733;0.8235294;0.53841704;0.899;0.5239535;0.906;134;134;134;134
1.1548079;0.77205884;0.5211771;0.898;0.51632595;0.892;134;134;134;134
1.1129363;0.7941176;0.5360567;0.885;0.52840817;0.9;134;134;134;134
1.1268809;0.7941176;0.5229184;0.901;0.51311356;0.911;134;134;134;134
1.3795699;0.7205882;0.53985155;0.904;0.5272564;0.903;134;134;134;134
1.168045;0.7867647;0.50034;0.905;0.48353976;0.911;134;134;134;134
1.1868069;0.7867647;0.57608;0.87;0.54340726;0.877;134;134;134;134
1.1127139;0.8014706;0.50171834;0.902;0.4976646;0.901;134;134;134;134
0.90882844;0.8455882;0.49667975;0.897;0.48254865;0.903;134;134;134;134
1.2840431;0.7352941;0.52865404;0.891;0.50550807;0.902;134;134;134;134
1.1323595;0.8088235;0.4978016;0.892;0.48225808;0.903;134;134;134;134
1.029471;0.8308824;0.5225991;0.886;0.50810057;0.886;134;134;134;134
0.947849;0.8455882;0.5338681;0.889;0.53069377;0.875;134;134;134;134
0.98087287;0.8088235;0.5087757;0.885;0.49034205;0.893;134;134;134;134
1.0775387;0.8308824;0.54858917;0.878;0.5270337;0.873;134;134;134;134
0.94257164;0.85294116;0.50164014;0.897;0.48223656;0.894;134;134;134;134
0.9581608;0.8455882;0.51928025;0.883;0.4903854;0.887;134;134;134;134
1.2406238;0.7794118;0.53136617;0.865;0.51060337;0.883;134;134;134;134
0.9833435;0.8382353;0.54387754;0.869;0.52321833;0.874;134;134;134;134
1.0057957;0.8161765;0.53738767;0.869;0.5106987;0.875;134;134;134;134
0.79061013;0.88235295;0.56678796;0.855;0.53709126;0.862;134;134;134;134
0.995744;0.8382353;0.57585657;0.85;0.54566824;0.865;134;134;134;134
1.0258162;0.7941176;0.55645347;0.853;0.53731763;0.858;134;134;134;134
0.94136965;0.8382353;0.5786019;0.85;0.54696715;0.85;134;134;134;134
1.0162499;0.85294116;0.5805442;0.846;0.55371624;0.848;134;134;134;134
0.96775806;0.85294116;0.57398915;0.834;0.54703593;0.859;134;134;134;134
1.0506744;0.8088235;0.57951206;0.843;0.5561032;0.855;134;134;134;134
0.6904753;0.9264706;0.577964;0.847;0.5449478;0.857;134;134;134;134
1.0045915;0.8161765;0.5723987;0.845;0.53658444;0.849;134;134;134;134
0.9288045;0.8308824;0.57132053;0.845;0.5303642;0.858;134;134;134;134
1.0361325;0.8235294;0.5834659;0.831;0.5354724;0.848;134;134;134;134
0.801902;0.89705884;0.6276426;0.816;0.5818285;0.841;134;134;134;134
0.76145744;0.89705884;0.56284356;0.842;0.5408331;0.853;134;134;134;134
0.9309831;0.8308824;0.6159536;0.819;0.59121203;0.824;134;134;134;134
0.78545564;0.9191176;0.56303746;0.843;0.53655815;0.853;134;134;134;134
0.9154566;0.875;0.62083787;0.827;0.5861446;0.834;134;134;134;134
0.75837827;0.9191176;0.64144087;0.822;0.6044471;0.839;134;134;134;134
0.8474641;0.8602941;0.65593106;0.817;0.6233911;0.828;134;134;134;134
0.8859899;0.875;0.7001933;0.802;0.6394117;0.822;134;134;134;134
0.8004955;0.8897059;0.6755796;0.806;0.6100108;0.829;134;134;134;134
0.8942225;0.85294116;0.65849817;0.819;0.62280285;0.827;134;134;134;134
0.84947973;0.89705884;0.65708345;0.816;0.6241539;0.827;134;134;134;134
0.7488874;0.9117647;0.7277033;0.792;0.64817387;0.807;134;134;134;134
0.8344792;0.875;0.6913986;0.803;0.6705899;0.798;134;134;134;134
0.7579067;0.9191176;0.6695261;0.806;0.63740927;0.819;134;134;134;134
0.71586335;0.9264706;0.69278395;0.812;0.64326817;0.823;134;134;134;134
0.7116654;0.9044118;0.6805266;0.811;0.6229854;0.829;134;134;134;134
0.7123933;0.9191176;0.72742856;0.8;0.677281;0.82;134;134;134;134
0.6200193;0.9632353;0.7154901;0.8;0.65526783;0.824;134;134;134;134
0.6849326;0.9264706;0.70800585;0.812;0.6429369;0.825;134;134;134;134
0.69456494;0.9117647;0.76225096;0.792;0.7088432;0.798;134;134;134;134
0.78957987;0.9117647;0.727752;0.802;0.689188;0.798;134;134;134;134
0.6468508;0.9558824;0.7653867;0.798;0.66832656;0.807;134;134;134;134
0.77020776;0.8897059;0.719845;0.796;0.6407554;0.822;134;134;134;134
0.60447747;0.9632353;0.7729582;0.799;0.6939424;0.81;134;134;134;134
0.6865661;0.9411765;0.79859793;0.78;0.7376674;0.798;134;134;134;134
0.69878274;0.9117647;0.81676006;0.785;0.7421718;0.792;134;134;134;134
0.68243825;0.9485294;0.8301564;0.755;0.74612147;0.784;134;134;134;134
0.63079965;0.9411765;0.8186803;0.779;0.72960764;0.79;134;134;134;134
0.61228716;0.9558824;0.76122636;0.794;0.6853039;0.813;134;134;134;134
0.6525495;0.9338235;0.7900854;0.786;0.70286953;0.813;134;134;134;134
0.6588135;0.9558824;0.7191059;0.794;0.6391537;0.831;134;134;134;134
0.67132115;0.9191176;0.8586655;0.769;0.80267954;0.775;134;134;134;134
0.64755523;0.9191176;0.8480996;0.791;0.74924576;0.789;134;134;134;134
0.6356054;0.9485294;0.8623745;0.773;0.77397764;0.788;134;134;134;134
0.63001907;0.9558824;0.8142704;0.784;0.7129877;0.798;134;134;134;134
0.5637615;0.9852941;0.8095981;0.773;0.7114358;0.801;134;134;134;134
0.5966705;0.9558824;0.8333128;0.782;0.7524721;0.782;134;134;134;134
0.6495501;0.9338235;0.8293466;0.761;0.76494133;0.783;134;134;134;134
0.77725196;0.9044118;0.8512058;0.774;0.7479961;0.795;134;134;134;134
0.7196673;0.9338235;0.8883944;0.752;0.7801573;0.784;134;134;134;134
0.6734878;0.9485294;0.7970038;0.778;0.70651567;0.801;134;134;134;134
0.56311035;0.97794116;0.80605346;0.783;0.7028594;0.808;134;134;134;134
0.59770584;0.9705882;0.814105;0.784;0.6942965;0.819;134;134;134;134
0.5728524;0.9705882;0.8541968;0.758;0.7345409;0.799;134;134;134;134
0.5948258;0.97794116;0.80928355;0.784;0.7015346;0.803;134;134;134;134
0.56057656;0.99264705;0.81110406;0.788;0.6873362;0.815;134;134;134;134
0.6204588;0.9632353;0.9248638;0.748;0.8111852;0.778;134;134;134;134
0.5756212;0.9705882;0.8780721;0.759;0.77460456;0.775;134;134;134;134
0.61310667;0.9705882;0.9520752;0.752;0.83422434;0.769;134;134;134;134
0.64332086;0.9411765;0.9240821;0.751;0.7944826;0.782;134;134;134;134
