loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1420317;0.6985294;0.8058762;0.807;0.83309364;0.786;281;281;281;281
2.7284431;0.7205882;0.72305304;0.848;0.7524633;0.844;281;281;281;281
2.3749206;0.7205882;0.6441149;0.888;0.65521026;0.876;281;281;281;281
2.100331;0.77205884;0.5727044;0.902;0.5902497;0.887;281;281;281;281
1.8767598;0.74264705;0.6069162;0.891;0.62563866;0.876;281;281;281;281
1.8729925;0.74264705;0.53999317;0.905;0.55106556;0.898;281;281;281;281
1.7017553;0.77205884;0.57034284;0.898;0.6035365;0.893;281;281;281;281
1.6489089;0.77205884;0.5504719;0.905;0.5670105;0.901;281;281;281;281
1.55738;0.7647059;0.5637713;0.905;0.56494594;0.907;281;281;281;281
1.454731;0.8014706;0.53681654;0.909;0.5439432;0.9;281;281;281;281
1.4127898;0.77205884;0.5056368;0.907;0.51688945;0.907;281;281;281;281
1.4713014;0.75;0.52405286;0.909;0.51612836;0.914;281;281;281;281
1.3663388;0.74264705;0.517178;0.91;0.5259815;0.901;281;281;281;281
1.4000444;0.7794118;0.54835427;0.899;0.56203014;0.898;281;281;281;281
1.2342644;0.8014706;0.51227725;0.904;0.5058512;0.901;281;281;281;281
1.5268694;0.7352941;0.5146858;0.904;0.5268577;0.885;281;281;281;281
1.3322761;0.7647059;0.5375247;0.902;0.52537435;0.902;281;281;281;281
1.2793493;0.8161765;0.55026805;0.887;0.53108907;0.894;281;281;281;281
1.0666385;0.8455882;0.5705401;0.879;0.53604996;0.883;281;281;281;281
1.0445776;0.8308824;0.5478343;0.88;0.5417367;0.874;281;281;281;281
1.2741865;0.77205884;0.5186876;0.886;0.5064119;0.891;281;281;281;281
0.9883825;0.8308824;0.5257629;0.88;0.49865356;0.88;281;281;281;281
0.9226023;0.875;0.5593689;0.86;0.54064494;0.872;281;281;281;281
1.202621;0.8014706;0.5099667;0.871;0.51019424;0.879;281;281;281;281
1.0640837;0.8235294;0.5238317;0.873;0.4915678;0.88;281;281;281;281
1.182436;0.8088235;0.5856123;0.841;0.55932844;0.851;281;281;281;281
1.2117752;0.7794118;0.5857705;0.837;0.55510145;0.854;281;281;281;281
0.82005477;0.9117647;0.5561326;0.852;0.5165444;0.858;281;281;281;281
1.0397925;0.8602941;0.59189457;0.837;0.5650325;0.848;281;281;281;281
0.89925647;0.85294116;0.5394043;0.858;0.51139265;0.866;281;281;281;281
0.9137282;0.8602941;0.56349003;0.849;0.52618384;0.855;281;281;281;281
0.9617928;0.88235295;0.5443222;0.849;0.5208399;0.856;281;281;281;281
0.9026346;0.88235295;0.63394165;0.816;0.5854499;0.824;281;281;281;281
0.8656954;0.9044118;0.60702837;0.822;0.5595975;0.84;281;281;281;281
0.84388995;0.8897059;0.5932714;0.835;0.5305905;0.852;281;281;281;281
0.99228513;0.85294116;0.7075863;0.796;0.62975097;0.808;281;281;281;281
0.8937664;0.88235295;0.5864362;0.839;0.5250798;0.843;281;281;281;281
0.8422718;0.9191176;0.66244954;0.804;0.5991591;0.823;281;281;281;281
0.82261705;0.9117647;0.64832824;0.813;0.56549;0.832;281;281;281;281
0.81757545;0.9264706;0.69447446;0.793;0.6191506;0.823;281;281;281;281
