loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8431659;0.5367647;1.231854;0.649;1.2708037;0.635;223;223;223;223
2.3804827;0.6617647;0.9269218;0.783;0.9674001;0.79;223;223;223;223
1.8094492;0.75735295;0.7670792;0.823;0.79013604;0.828;223;223;223;223
1.7422112;0.74264705;0.66246164;0.858;0.69156367;0.853;223;223;223;223
1.6076641;0.7205882;0.6154437;0.872;0.64143854;0.87;223;223;223;223
1.6350186;0.75735295;0.571205;0.879;0.6088495;0.871;223;223;223;223
1.4466602;0.7941176;0.55958015;0.898;0.5848629;0.877;223;223;223;223
1.3997345;0.7941176;0.5560128;0.895;0.57933223;0.886;223;223;223;223
1.4005874;0.77205884;0.5171648;0.902;0.5359757;0.894;223;223;223;223
1.237484;0.8235294;0.56956834;0.896;0.57418936;0.887;223;223;223;223
1.2707341;0.7941176;0.53075105;0.915;0.55427563;0.899;223;223;223;223
1.273501;0.7941176;0.51587343;0.915;0.5358417;0.891;223;223;223;223
1.3170266;0.7794118;0.50648403;0.909;0.50938493;0.904;223;223;223;223
1.2159252;0.8235294;0.5172797;0.91;0.53287095;0.9;223;223;223;223
1.3802642;0.75735295;0.50342137;0.914;0.5222415;0.902;223;223;223;223
1.3496201;0.77205884;0.5535711;0.896;0.54980326;0.883;223;223;223;223
1.3523154;0.75735295;0.5237095;0.897;0.53333515;0.894;223;223;223;223
1.1486683;0.8014706;0.49463388;0.91;0.5121174;0.889;223;223;223;223
1.1981997;0.8088235;0.48116538;0.91;0.5009113;0.903;223;223;223;223
1.1462505;0.8235294;0.5110932;0.897;0.51125234;0.9;223;223;223;223
1.2944518;0.7867647;0.5121697;0.888;0.49459454;0.905;223;223;223;223
0.92483103;0.8455882;0.46756506;0.904;0.47490084;0.889;223;223;223;223
1.1191617;0.8235294;0.4603773;0.906;0.46172243;0.9;223;223;223;223
0.9726957;0.8602941;0.48670885;0.897;0.49401733;0.866;223;223;223;223
0.99188805;0.8382353;0.49942723;0.904;0.49529663;0.88;223;223;223;223
0.9503492;0.85294116;0.4971253;0.879;0.49410412;0.887;223;223;223;223
0.91587204;0.8455882;0.47539386;0.881;0.51091754;0.867;223;223;223;223
1.0767384;0.7867647;0.55663526;0.857;0.5405327;0.864;223;223;223;223
0.9917573;0.8235294;0.50849485;0.88;0.5282456;0.852;223;223;223;223
1.0852;0.8161765;0.5234585;0.864;0.5496474;0.852;223;223;223;223
0.7094053;0.9191176;0.53375053;0.881;0.52180916;0.868;223;223;223;223
1.0324944;0.85294116;0.5533507;0.863;0.51637465;0.862;223;223;223;223
