loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6442323;0.25;2.236613;0.374;2.2400537;0.35;100;100;100;100
1.9439832;0.47058824;1.4630837;0.556;1.4693342;0.556;100;100;100;100
1.647274;0.60294116;1.1965634;0.637;1.2081736;0.629;100;100;100;100
1.5784919;0.625;0.99686384;0.747;1.0104761;0.737;100;100;100;100
1.4213076;0.6911765;0.8760303;0.804;0.8849943;0.798;100;100;100;100
1.5968815;0.6764706;0.81922203;0.832;0.82363635;0.829;100;100;100;100
1.4943051;0.7132353;0.77706176;0.826;0.7819612;0.829;100;100;100;100
1.453618;0.7205882;0.745084;0.835;0.75516087;0.839;100;100;100;100
1.4549024;0.74264705;0.7019495;0.846;0.7065208;0.837;100;100;100;100
1.2350739;0.7941176;0.6731432;0.856;0.6731599;0.86;100;100;100;100
1.3598876;0.72794116;0.6673926;0.852;0.67838097;0.851;100;100;100;100
1.1481953;0.8308824;0.6484984;0.864;0.66489094;0.858;100;100;100;100
1.2535121;0.77205884;0.66881096;0.853;0.6811119;0.848;100;100;100;100
1.1198827;0.7867647;0.61473083;0.879;0.62381357;0.879;100;100;100;100
1.1547015;0.75735295;0.6159482;0.879;0.6203875;0.879;100;100;100;100
1.1046318;0.8088235;0.62653744;0.877;0.6250393;0.879;100;100;100;100
1.2446897;0.77205884;0.57811844;0.882;0.5910785;0.882;100;100;100;100
1.1333752;0.7867647;0.59542274;0.882;0.61146814;0.874;100;100;100;100
1.0322721;0.8235294;0.5592199;0.882;0.5706311;0.887;100;100;100;100
1.0395957;0.8308824;0.5671036;0.876;0.58651304;0.878;100;100;100;100
1.1975286;0.7867647;0.58712786;0.872;0.59615016;0.882;100;100;100;100
1.1721036;0.77205884;0.5724968;0.879;0.58768225;0.879;100;100;100;100
1.1685096;0.8014706;0.5535555;0.888;0.57365555;0.883;100;100;100;100
1.0047408;0.8088235;0.5599254;0.881;0.574461;0.882;100;100;100;100
1.0935718;0.8088235;0.5598986;0.884;0.57593274;0.879;100;100;100;100
1.0487568;0.8088235;0.5630056;0.887;0.5715835;0.879;100;100;100;100
1.0989207;0.7941176;0.57687634;0.88;0.60030407;0.869;100;100;100;100
1.3304365;0.72794116;0.53045714;0.882;0.5575837;0.882;100;100;100;100
1.0679876;0.8235294;0.5541586;0.867;0.58619833;0.847;100;100;100;100
1.0470014;0.7941176;0.5636841;0.875;0.5752908;0.877;100;100;100;100
0.99062943;0.8382353;0.54716325;0.882;0.5680158;0.879;100;100;100;100
1.1248422;0.7941176;0.5492379;0.882;0.5939776;0.861;100;100;100;100
1.0444556;0.7941176;0.53480756;0.876;0.56531334;0.872;100;100;100;100
1.1307466;0.7867647;0.5497847;0.867;0.5714514;0.861;100;100;100;100
0.9546933;0.85294116;0.5381288;0.877;0.56954783;0.866;100;100;100;100
0.9257864;0.8455882;0.54750836;0.857;0.58058983;0.851;100;100;100;100
1.2017875;0.8014706;0.5069965;0.886;0.5488973;0.88;100;100;100;100
0.9839421;0.8088235;0.5814;0.844;0.60590255;0.855;100;100;100;100
1.0272496;0.8161765;0.5279095;0.866;0.56505287;0.866;100;100;100;100
0.8784498;0.875;0.53829813;0.859;0.58241665;0.855;100;100;100;100
1.1816278;0.8014706;0.54908293;0.869;0.58991516;0.853;100;100;100;100
1.0435375;0.8235294;0.53366053;0.868;0.56279135;0.862;100;100;100;100
0.9599463;0.8308824;0.5394196;0.868;0.5783493;0.853;100;100;100;100
0.968173;0.8455882;0.5404802;0.858;0.5786122;0.85;100;100;100;100
0.87070024;0.875;0.5774872;0.848;0.6257246;0.827;100;100;100;100
0.9698071;0.8308824;0.53647506;0.865;0.5897283;0.843;100;100;100;100
1.087617;0.7794118;0.5648193;0.843;0.59220195;0.839;100;100;100;100
0.95630884;0.8308824;0.5332259;0.864;0.58327454;0.841;100;100;100;100
1.1128623;0.7647059;0.5556001;0.855;0.6027;0.837;100;100;100;100
0.7518629;0.89705884;0.62184733;0.824;0.6406716;0.821;100;100;100;100
0.901404;0.8455882;0.5264131;0.858;0.5843483;0.842;100;100;100;100
0.93383145;0.8382353;0.563373;0.851;0.60784703;0.828;100;100;100;100
0.92483747;0.8382353;0.59366316;0.835;0.66623557;0.816;100;100;100;100
0.7926752;0.86764705;0.5900294;0.833;0.6240943;0.821;100;100;100;100
0.83391684;0.8602941;0.58398354;0.839;0.62928057;0.824;100;100;100;100
0.891809;0.8455882;0.6123978;0.832;0.664523;0.802;100;100;100;100
0.93361914;0.86764705;0.54239607;0.858;0.6122242;0.834;100;100;100;100
0.9007399;0.86764705;0.6184973;0.826;0.6765488;0.789;100;100;100;100
0.8177718;0.88235295;0.56224346;0.848;0.62154746;0.817;100;100;100;100
0.77611375;0.88235295;0.56771195;0.851;0.6561881;0.812;100;100;100;100
0.97256345;0.8235294;0.59917206;0.834;0.63917184;0.82;100;100;100;100
0.8207902;0.88235295;0.616718;0.829;0.6553747;0.811;100;100;100;100
0.9443271;0.8455882;0.5893367;0.844;0.6369461;0.809;100;100;100;100
0.70048;0.9338235;0.6012166;0.82;0.68702936;0.792;100;100;100;100
0.80572855;0.875;0.66573954;0.803;0.7205005;0.784;100;100;100;100
0.864702;0.8455882;0.6081059;0.825;0.65557855;0.814;100;100;100;100
0.80414;0.88235295;0.63751686;0.816;0.6939983;0.793;100;100;100;100
0.9211149;0.8455882;0.7333375;0.785;0.74995357;0.78;100;100;100;100
0.7655257;0.9117647;0.6384391;0.818;0.70524275;0.787;100;100;100;100
