loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7601628;0.5367647;1.3787879;0.623;1.4293482;0.609;190;190;190;190
2.17616;0.63235295;0.9547113;0.738;1.002777;0.72;190;190;190;190
1.8987113;0.64705884;0.7679461;0.82;0.7903145;0.816;190;190;190;190
1.726254;0.7205882;0.74296755;0.84;0.7680192;0.831;190;190;190;190
1.614404;0.74264705;0.62774086;0.879;0.6561255;0.868;190;190;190;190
1.5943329;0.72794116;0.5880068;0.885;0.6121759;0.874;190;190;190;190
1.3931092;0.77205884;0.6227488;0.869;0.6320488;0.875;190;190;190;190
1.5164979;0.75735295;0.5367437;0.897;0.55345315;0.881;190;190;190;190
1.503606;0.7352941;0.57181853;0.882;0.59436077;0.875;190;190;190;190
1.2565273;0.7941176;0.5617012;0.892;0.5717986;0.894;190;190;190;190
1.243666;0.8014706;0.5602752;0.89;0.56237197;0.895;190;190;190;190
1.3431733;0.77205884;0.55895126;0.904;0.5677185;0.901;190;190;190;190
1.3941922;0.75;0.5589103;0.884;0.5561156;0.901;190;190;190;190
1.1814473;0.8088235;0.5030093;0.895;0.5154676;0.898;190;190;190;190
1.2771311;0.7794118;0.50425863;0.889;0.5124234;0.899;190;190;190;190
1.1915495;0.7941176;0.5170637;0.888;0.528231;0.89;190;190;190;190
1.1968025;0.7867647;0.48222807;0.901;0.4965974;0.895;190;190;190;190
1.3149291;0.7794118;0.50215524;0.897;0.5221175;0.894;190;190;190;190
1.169803;0.8014706;0.5192229;0.886;0.52656287;0.892;190;190;190;190
1.2095739;0.8014706;0.5272559;0.885;0.5485883;0.883;190;190;190;190
1.0536003;0.8455882;0.4835724;0.905;0.4927235;0.894;190;190;190;190
1.0621223;0.8088235;0.47946933;0.879;0.5114831;0.877;190;190;190;190
1.1229413;0.8308824;0.5357088;0.873;0.547157;0.873;190;190;190;190
1.2081077;0.7941176;0.46961263;0.89;0.50042474;0.882;190;190;190;190
1.0263463;0.8382353;0.49861276;0.887;0.5163074;0.88;190;190;190;190
1.048083;0.8308824;0.52775824;0.883;0.5336261;0.878;190;190;190;190
0.9384517;0.8455882;0.48327962;0.89;0.5104854;0.882;190;190;190;190
1.2515779;0.77205884;0.4821903;0.894;0.5110953;0.893;190;190;190;190
1.055162;0.8308824;0.47817087;0.878;0.50952995;0.868;190;190;190;190
1.0014247;0.8455882;0.50828385;0.875;0.5575088;0.866;190;190;190;190
1.0431751;0.8382353;0.49018827;0.881;0.51950747;0.872;190;190;190;190
0.9965787;0.8308824;0.47864676;0.881;0.53390133;0.86;190;190;190;190
0.9287646;0.8602941;0.49925187;0.878;0.5421759;0.861;190;190;190;190
0.8542788;0.89705884;0.5119459;0.872;0.56291026;0.851;190;190;190;190
0.9701568;0.85294116;0.48678324;0.875;0.53053194;0.863;190;190;190;190
0.8852316;0.86764705;0.5366706;0.856;0.5902477;0.842;190;190;190;190
0.8502979;0.875;0.5179605;0.859;0.55348504;0.851;190;190;190;190
1.070932;0.8455882;0.5748222;0.835;0.6393062;0.827;190;190;190;190
1.0627719;0.8161765;0.52623975;0.858;0.5769775;0.853;190;190;190;190
0.8513883;0.89705884;0.5599341;0.846;0.5921781;0.838;190;190;190;190
0.8753826;0.8602941;0.5372427;0.852;0.5855179;0.836;190;190;190;190
0.8753202;0.9044118;0.5668294;0.844;0.6238451;0.811;190;190;190;190
0.85176766;0.9117647;0.5527062;0.851;0.5950536;0.837;190;190;190;190
0.9791427;0.86764705;0.5615961;0.844;0.61364776;0.835;190;190;190;190
0.93522036;0.875;0.5857009;0.841;0.6322243;0.825;190;190;190;190
0.8316991;0.9191176;0.5740114;0.83;0.60499763;0.832;190;190;190;190
0.68471587;0.9411765;0.59347254;0.82;0.621469;0.817;190;190;190;190
0.81324595;0.9117647;0.62058836;0.823;0.65626675;0.817;190;190;190;190
0.7567706;0.9117647;0.57908696;0.844;0.6420929;0.822;190;190;190;190
0.7882105;0.9044118;0.66734105;0.813;0.69151115;0.803;190;190;190;190
0.77170175;0.9117647;0.66545284;0.821;0.7270637;0.799;190;190;190;190
0.8231325;0.89705884;0.739471;0.777;0.7731071;0.789;190;190;190;190
0.85790443;0.89705884;0.6272699;0.83;0.67264557;0.81;190;190;190;190
0.8098973;0.9044118;0.63751036;0.82;0.7129591;0.793;190;190;190;190
0.6778861;0.9632353;0.6262443;0.822;0.6808945;0.81;190;190;190;190
0.7464245;0.9338235;0.6824881;0.802;0.7377363;0.794;190;190;190;190
0.76194715;0.9044118;0.672884;0.809;0.74649304;0.779;190;190;190;190
0.7076541;0.9411765;0.75076604;0.786;0.79988766;0.773;190;190;190;190
0.7432903;0.9044118;0.66352963;0.808;0.7272653;0.808;190;190;190;190
0.83693135;0.875;0.8080368;0.778;0.8769047;0.771;190;190;190;190
0.8690394;0.86764705;0.6359065;0.812;0.72627884;0.8;190;190;190;190
0.7118393;0.9485294;0.6280647;0.822;0.67175174;0.812;190;190;190;190
0.65159327;0.9485294;0.7709917;0.76;0.8632159;0.748;190;190;190;190
0.6927681;0.9411765;0.6355057;0.82;0.7325509;0.807;190;190;190;190
0.63210225;0.9411765;0.68552715;0.808;0.7159117;0.804;190;190;190;190
0.6670773;0.9705882;0.75391793;0.774;0.776381;0.781;190;190;190;190
0.6398545;0.9485294;0.7490112;0.793;0.80823207;0.779;190;190;190;190
0.6586135;0.9411765;0.7548976;0.787;0.8160307;0.768;190;190;190;190
0.7077142;0.9191176;0.7270195;0.785;0.7842788;0.784;190;190;190;190
0.5955068;0.9632353;0.6901012;0.809;0.7544719;0.79;190;190;190;190
0.5949101;0.9705882;0.7327878;0.779;0.8430056;0.764;190;190;190;190
0.7006299;0.9558824;0.7783772;0.77;0.8641226;0.748;190;190;190;190
0.7923043;0.8897059;0.76481897;0.783;0.7761573;0.775;190;190;190;190
0.705182;0.9485294;0.7232868;0.791;0.79419255;0.772;190;190;190;190
0.6048101;0.9705882;0.6807138;0.806;0.7683228;0.788;190;190;190;190
0.6050027;0.9411765;0.7815348;0.767;0.82446104;0.767;190;190;190;190
0.6159379;0.9632353;0.7601449;0.787;0.80943274;0.781;190;190;190;190
0.5825796;0.97794116;0.7525946;0.777;0.8653081;0.762;190;190;190;190
0.68390375;0.9411765;0.7301652;0.785;0.8112534;0.775;190;190;190;190
0.6010752;0.97794116;0.7781268;0.774;0.8446221;0.766;190;190;190;190
0.59041333;0.9632353;0.73215073;0.792;0.8046551;0.786;190;190;190;190
0.58717686;0.9558824;0.72105;0.785;0.8035095;0.769;190;190;190;190
0.6109039;0.9632353;0.8952883;0.743;0.97343266;0.739;190;190;190;190
0.6384096;0.9485294;0.77731806;0.768;0.82101583;0.783;190;190;190;190
0.60156703;0.9558824;0.6807423;0.805;0.7646819;0.788;190;190;190;190
0.60416424;0.9558824;0.8090097;0.771;0.8668621;0.766;190;190;190;190
0.55005217;0.97794116;0.76507586;0.774;0.8183107;0.773;190;190;190;190
0.58799994;0.9705882;0.77626824;0.768;0.8604155;0.763;190;190;190;190
0.61390096;0.9485294;0.7430286;0.795;0.8323042;0.775;190;190;190;190
0.5880275;0.9705882;0.85067856;0.751;0.8997309;0.747;190;190;190;190
0.5785519;0.97794116;0.71895784;0.797;0.7790449;0.779;190;190;190;190
0.5623663;0.99264705;0.795746;0.774;0.83826625;0.767;190;190;190;190
0.555384;0.97794116;0.8205357;0.76;0.88133216;0.763;190;190;190;190
0.54740995;0.9852941;0.6980804;0.812;0.7845721;0.786;190;190;190;190
0.5966784;0.9632353;0.71672606;0.8;0.81697273;0.773;190;190;190;190
0.54035306;0.99264705;0.75485826;0.786;0.83314687;0.77;190;190;190;190
0.54511964;0.9632353;0.81808865;0.761;0.8795559;0.746;190;190;190;190
0.54396623;0.99264705;0.8237842;0.772;0.8721505;0.753;190;190;190;190
0.5283975;1.0;0.7885147;0.784;0.83417666;0.784;190;190;190;190
0.55683064;0.9852941;0.759047;0.776;0.82463557;0.759;190;190;190;190
0.49739453;1.0;0.8636647;0.743;0.93592477;0.758;190;190;190;190
0.534323;0.97794116;0.7916514;0.768;0.8551781;0.767;190;190;190;190
0.5746052;0.9705882;0.80461925;0.78;0.88154596;0.761;190;190;190;190
0.51618224;0.99264705;0.8292347;0.76;0.902262;0.76;190;190;190;190
0.5368458;0.9852941;0.78316313;0.776;0.8797384;0.753;190;190;190;190
0.56796616;0.9632353;0.8081152;0.765;0.86340994;0.766;190;190;190;190
0.5467513;0.9852941;0.80977815;0.76;0.9078902;0.738;190;190;190;190
0.5680397;1.0;0.80186546;0.773;0.86712277;0.757;190;190;190;190
0.61608094;0.9632353;0.83194345;0.761;0.9030288;0.748;190;190;190;190
0.5573262;0.9705882;0.7347894;0.79;0.81817573;0.772;190;190;190;190
0.5595435;0.9852941;0.8776302;0.76;0.9645042;0.734;190;190;190;190
0.5509181;0.9852941;0.799226;0.777;0.81730247;0.783;190;190;190;190
0.5344857;0.9852941;0.7717972;0.782;0.8378621;0.768;190;190;190;190
0.48368415;1.0;0.8199546;0.761;0.87418437;0.757;190;190;190;190
0.53573364;0.97794116;0.8896156;0.734;0.9521224;0.74;190;190;190;190
0.53633434;0.99264705;0.8173557;0.773;0.89050424;0.758;190;190;190;190
0.49955234;0.99264705;0.7614092;0.78;0.803551;0.775;190;190;190;190
0.5252007;0.99264705;0.8041899;0.778;0.86611456;0.765;190;190;190;190
0.53574735;0.97794116;0.74356925;0.796;0.8056308;0.77;190;190;190;190
0.53204525;0.9852941;0.7819658;0.779;0.8445515;0.772;190;190;190;190
0.52346754;0.99264705;0.75213647;0.774;0.843833;0.762;190;190;190;190
0.5962416;0.9411765;0.8033452;0.762;0.83456117;0.774;190;190;190;190
0.50388867;0.99264705;0.77657294;0.771;0.82580835;0.772;190;190;190;190
0.50968313;0.99264705;0.7820178;0.769;0.8335489;0.778;190;190;190;190
0.51120436;0.9852941;0.8581721;0.756;0.9181292;0.743;190;190;190;190
0.503731;1.0;0.77706665;0.778;0.8551378;0.765;190;190;190;190
0.5651128;0.9632353;0.77770627;0.77;0.8479408;0.761;190;190;190;190
0.5516449;0.9632353;0.82377136;0.762;0.85725045;0.767;190;190;190;190
0.5130583;0.9852941;0.8790708;0.763;0.9527918;0.735;190;190;190;190
0.60922736;0.9632353;0.9307555;0.75;0.99209595;0.744;190;190;190;190
0.5587889;0.9705882;0.78141946;0.777;0.8179208;0.776;190;190;190;190
0.52103955;0.9852941;0.7461659;0.799;0.8331152;0.773;190;190;190;190
0.5188092;0.99264705;0.798353;0.777;0.84522176;0.767;190;190;190;190
0.5343706;0.9705882;0.7890428;0.767;0.8708871;0.759;190;190;190;190
0.49994832;0.99264705;0.837365;0.741;0.9249237;0.736;190;190;190;190
0.5196456;0.9852941;0.75835747;0.794;0.84897655;0.767;190;190;190;190
0.54874104;0.99264705;0.8022598;0.761;0.89094096;0.755;190;190;190;190
0.51156586;0.99264705;0.69340104;0.796;0.8017832;0.774;190;190;190;190
0.5395588;0.9705882;0.77381974;0.771;0.849954;0.773;190;190;190;190
0.50321543;0.9705882;0.7949749;0.766;0.8711886;0.756;190;190;190;190
0.48595473;1.0;0.7720543;0.771;0.85862213;0.764;190;190;190;190
0.5027375;0.99264705;0.73435014;0.784;0.81811714;0.774;190;190;190;190
0.48416808;1.0;0.7180656;0.79;0.79711425;0.778;190;190;190;190
0.49071452;0.99264705;0.7751296;0.763;0.8475898;0.756;190;190;190;190
0.48633185;0.99264705;0.80197364;0.761;0.8671806;0.765;190;190;190;190
0.51595545;0.99264705;0.767229;0.777;0.8134646;0.772;190;190;190;190
0.5126759;0.99264705;0.7822309;0.773;0.8516401;0.768;190;190;190;190
0.48272863;0.99264705;0.78480417;0.778;0.8240096;0.76;190;190;190;190
0.5238339;0.97794116;0.7141272;0.784;0.798117;0.773;190;190;190;190
0.52843726;0.9705882;0.9310445;0.739;1.0154305;0.725;190;190;190;190
0.56143355;0.9705882;0.8253656;0.764;0.8627751;0.762;190;190;190;190
0.5382793;0.97794116;0.9312686;0.732;1.001109;0.721;190;190;190;190
0.6076024;0.9705882;0.99245757;0.737;1.0706979;0.707;190;190;190;190
0.5879013;0.9632353;0.78056467;0.774;0.841431;0.776;190;190;190;190
0.7304629;0.9117647;0.91592497;0.749;0.9817667;0.729;190;190;190;190
0.58384967;0.9705882;0.8719377;0.737;0.93448347;0.747;190;190;190;190
0.60136664;0.9558824;0.7870844;0.77;0.8542216;0.763;190;190;190;190
0.52339095;0.9852941;0.77657366;0.772;0.8306971;0.772;190;190;190;190
0.51479876;0.9852941;0.7858125;0.771;0.90447927;0.748;190;190;190;190
0.5053848;0.99264705;0.79993856;0.778;0.8812965;0.769;190;190;190;190
0.50573546;1.0;0.7567598;0.774;0.8350504;0.767;190;190;190;190
0.48997286;0.99264705;0.7310712;0.782;0.7976778;0.776;190;190;190;190
0.48763302;0.99264705;0.708513;0.777;0.8043041;0.776;190;190;190;190
0.49448958;0.99264705;0.7050417;0.796;0.7886724;0.783;190;190;190;190
0.48577023;1.0;0.7119376;0.791;0.7888855;0.773;190;190;190;190
0.48267826;1.0;0.7839915;0.773;0.8550746;0.764;190;190;190;190
0.5124975;0.99264705;0.6922904;0.801;0.7722211;0.784;190;190;190;190
0.48509333;0.99264705;0.80396295;0.765;0.86600596;0.761;190;190;190;190
0.4999408;0.9852941;0.7430495;0.783;0.8215925;0.775;190;190;190;190
0.50988007;0.9852941;0.7718292;0.775;0.8300177;0.764;190;190;190;190
0.48624355;0.99264705;0.74640477;0.777;0.80366486;0.767;190;190;190;190
0.48464775;0.9852941;0.8130422;0.755;0.8821771;0.751;190;190;190;190
0.5024575;0.97794116;0.80054533;0.757;0.87072635;0.762;190;190;190;190
0.48069754;1.0;0.73745537;0.791;0.8051695;0.779;190;190;190;190
0.467999;1.0;0.7605357;0.778;0.8498126;0.768;190;190;190;190
0.4579216;1.0;0.75089306;0.777;0.8347614;0.766;190;190;190;190
0.4854186;1.0;0.76436055;0.774;0.8273154;0.766;190;190;190;190
0.48826975;0.9852941;0.7396011;0.788;0.8058572;0.78;190;190;190;190
0.4800621;0.99264705;0.72826684;0.782;0.8126439;0.784;190;190;190;190
0.4727304;1.0;0.7811048;0.768;0.8489439;0.765;190;190;190;190
0.45831466;1.0;0.7349237;0.784;0.8338912;0.776;190;190;190;190
0.5018774;1.0;0.7613579;0.774;0.82672083;0.78;190;190;190;190
0.4687637;1.0;0.73319054;0.777;0.80051064;0.772;190;190;190;190
0.47610837;0.99264705;0.72981995;0.792;0.77886814;0.787;190;190;190;190
0.4949296;0.9852941;0.724461;0.792;0.79306245;0.766;190;190;190;190
0.49613687;0.99264705;0.78838694;0.771;0.86184615;0.76;190;190;190;190
0.49686083;0.99264705;0.81315327;0.765;0.87774056;0.76;190;190;190;190
0.5187586;0.9852941;0.841364;0.768;0.9091039;0.761;190;190;190;190
0.49706078;0.99264705;0.75629467;0.779;0.8417364;0.771;190;190;190;190
0.5386323;0.9705882;0.8495886;0.753;0.9367408;0.741;190;190;190;190
0.6795839;0.9044118;0.859534;0.767;0.9205168;0.754;190;190;190;190
0.56327707;0.99264705;1.0044397;0.724;1.0612082;0.712;190;190;190;190
0.55613804;0.9852941;0.8476671;0.759;0.8885738;0.75;190;190;190;190
0.50694394;0.99264705;0.94502085;0.736;0.92125285;0.747;190;190;190;190
0.5250716;0.97794116;0.82696253;0.764;0.9159339;0.754;190;190;190;190
0.5290289;0.97794116;0.7866628;0.772;0.85756785;0.76;190;190;190;190
0.5108342;0.99264705;0.8607696;0.747;0.9060164;0.749;190;190;190;190
0.5023573;0.9852941;0.80938184;0.772;0.87115306;0.76;190;190;190;190
0.47886157;1.0;0.7440856;0.785;0.82117057;0.779;190;190;190;190
0.48983714;0.97794116;0.7760866;0.772;0.8550363;0.76;190;190;190;190
0.48582473;0.99264705;0.7424132;0.785;0.8013356;0.787;190;190;190;190
0.45151097;1.0;0.7196895;0.795;0.7934428;0.786;190;190;190;190
0.47138953;0.99264705;0.7047407;0.788;0.7750303;0.79;190;190;190;190
0.46121413;1.0;0.7758432;0.77;0.85816795;0.772;190;190;190;190
0.45990518;1.0;0.7129089;0.786;0.81064785;0.768;190;190;190;190
0.45003513;1.0;0.75480354;0.776;0.83765405;0.772;190;190;190;190
0.45935065;1.0;0.71010303;0.79;0.8046844;0.782;190;190;190;190
0.47545028;1.0;0.7203648;0.785;0.80328774;0.776;190;190;190;190
0.47523028;1.0;0.7863499;0.765;0.85086083;0.774;190;190;190;190
