loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0867634;0.7205882;0.776954;0.802;0.80737746;0.808;352;352;352;352
3.2239432;0.7647059;0.66867274;0.848;0.69282895;0.846;352;352;352;352
2.6489942;0.7794118;0.58991873;0.882;0.6110472;0.875;352;352;352;352
2.2658036;0.7941176;0.5523536;0.894;0.5805042;0.888;352;352;352;352
2.160377;0.77205884;0.55794686;0.908;0.58388096;0.894;352;352;352;352
1.8487252;0.8235294;0.5336183;0.906;0.5636323;0.894;352;352;352;352
1.8410726;0.7647059;0.5403723;0.917;0.5533737;0.905;352;352;352;352
1.8321879;0.75735295;0.5535736;0.913;0.5821108;0.893;352;352;352;352
1.5224397;0.8235294;0.50759864;0.909;0.53876317;0.888;352;352;352;352
1.5463206;0.8014706;0.49661985;0.91;0.5193587;0.9;352;352;352;352
1.7105281;0.7352941;0.51733184;0.908;0.5285898;0.9;352;352;352;352
1.3750741;0.8382353;0.54724705;0.907;0.54880095;0.898;352;352;352;352
1.3271463;0.8308824;0.5313406;0.895;0.5329518;0.892;352;352;352;352
1.2570503;0.8308824;0.5350174;0.904;0.528288;0.891;352;352;352;352
1.1769018;0.8455882;0.5574577;0.882;0.53193444;0.889;352;352;352;352
1.2229631;0.8382353;0.5481244;0.875;0.53326815;0.873;352;352;352;352
1.2089186;0.8382353;0.5243196;0.872;0.53785145;0.862;352;352;352;352
1.1782992;0.8308824;0.49549118;0.886;0.46650454;0.887;352;352;352;352
1.122076;0.85294116;0.55155694;0.86;0.52054656;0.858;352;352;352;352
1.0588237;0.86764705;0.5572044;0.849;0.5349225;0.854;352;352;352;352
0.8913935;0.9117647;0.63466936;0.839;0.5616359;0.861;352;352;352;352
1.039383;0.875;0.5328221;0.87;0.5102861;0.879;352;352;352;352
1.0323244;0.86764705;0.4758253;0.884;0.4511151;0.886;352;352;352;352
0.9405049;0.8602941;0.5665275;0.842;0.54322517;0.848;352;352;352;352
1.0181012;0.86764705;0.5434216;0.851;0.5295652;0.857;352;352;352;352
0.87827957;0.88235295;0.52665657;0.862;0.51886535;0.85;352;352;352;352
0.99642706;0.86764705;0.5734528;0.838;0.5244285;0.859;352;352;352;352
0.891948;0.8897059;0.52484447;0.854;0.53489375;0.846;352;352;352;352
0.95814353;0.86764705;0.5305517;0.851;0.467119;0.874;352;352;352;352
0.972878;0.875;0.5810784;0.842;0.5234004;0.852;352;352;352;352
0.8971986;0.8897059;0.6000471;0.837;0.545041;0.845;352;352;352;352
0.7525306;0.9338235;0.6100561;0.835;0.547319;0.842;352;352;352;352
0.79857695;0.9411765;0.6242054;0.809;0.5960983;0.817;352;352;352;352
0.8189604;0.9044118;0.5725777;0.823;0.52294147;0.837;352;352;352;352
0.8554175;0.9044118;0.57707286;0.827;0.5403265;0.849;352;352;352;352
0.7271867;0.9338235;0.6635156;0.808;0.6050128;0.817;352;352;352;352
0.75159013;0.9338235;0.6128025;0.821;0.56237847;0.838;352;352;352;352
0.79276764;0.9411765;0.6225462;0.822;0.54595226;0.834;352;352;352;352
0.66741306;0.97794116;0.6596359;0.817;0.58622235;0.822;352;352;352;352
0.737361;0.9632353;0.60330015;0.819;0.5667241;0.841;352;352;352;352
0.7379127;0.9264706;0.6427694;0.793;0.6424888;0.802;352;352;352;352
0.7747957;0.9264706;0.5878735;0.826;0.5701655;0.843;352;352;352;352
0.66950476;0.97794116;0.6751465;0.789;0.6458017;0.812;352;352;352;352
0.6873076;0.9705882;0.67383367;0.807;0.6400292;0.813;352;352;352;352
0.762061;0.9338235;0.6220038;0.815;0.57790554;0.838;352;352;352;352
0.74054927;0.9411765;0.66564494;0.803;0.59936005;0.828;352;352;352;352
0.6946741;0.9485294;0.65090615;0.804;0.6067167;0.823;352;352;352;352
0.7228073;0.9411765;0.63795006;0.806;0.6045928;0.829;352;352;352;352
0.65846765;0.9558824;0.6243652;0.809;0.5782479;0.833;352;352;352;352
0.5937243;0.99264705;0.66281176;0.792;0.6410773;0.812;352;352;352;352
0.63318753;0.9705882;0.5770965;0.825;0.5365743;0.845;352;352;352;352
0.6121502;0.9852941;0.58586115;0.81;0.5747643;0.821;352;352;352;352
0.64682;0.9632353;0.6227645;0.818;0.58880174;0.83;352;352;352;352
0.6218703;0.9632353;0.61653125;0.818;0.58820105;0.828;352;352;352;352
0.71537113;0.9411765;0.5394573;0.838;0.5302666;0.833;352;352;352;352
0.6701665;0.9632353;0.5935753;0.819;0.5826409;0.835;352;352;352;352
0.660932;0.9485294;0.61262214;0.811;0.6012585;0.829;352;352;352;352
0.62891686;0.9705882;0.6277918;0.81;0.59586024;0.829;352;352;352;352
0.64558643;0.9558824;0.6346466;0.815;0.62398;0.818;352;352;352;352
0.59086734;0.9705882;0.64868;0.797;0.64221245;0.802;352;352;352;352
0.61562777;0.9852941;0.59868175;0.818;0.59398085;0.837;352;352;352;352
0.59844905;0.99264705;0.6131067;0.819;0.58842725;0.824;352;352;352;352
0.57579035;0.99264705;0.6267792;0.817;0.6054138;0.825;352;352;352;352
0.6556623;0.9558824;0.668981;0.79;0.66972613;0.794;352;352;352;352
0.59212476;0.9705882;0.67548686;0.798;0.6864806;0.788;352;352;352;352
0.5727627;1.0;0.610141;0.814;0.5924706;0.83;352;352;352;352
0.57312864;0.99264705;0.6544458;0.795;0.6184026;0.806;352;352;352;352
0.59947026;0.97794116;0.6698451;0.792;0.61829036;0.816;352;352;352;352
0.56250924;0.99264705;0.6424717;0.797;0.6374634;0.812;352;352;352;352
0.6059976;0.97794116;0.68016887;0.791;0.66265714;0.799;352;352;352;352
0.58805096;0.97794116;0.6929421;0.784;0.69165313;0.795;352;352;352;352
0.7817379;0.89705884;0.72821164;0.787;0.6714978;0.806;352;352;352;352
0.63379335;0.9705882;0.726815;0.779;0.69236207;0.807;352;352;352;352
0.6579094;0.9558824;0.5837874;0.839;0.6075653;0.814;352;352;352;352
0.6255489;0.9705882;0.6672847;0.806;0.6341256;0.817;352;352;352;352
0.6342466;0.9705882;0.6798028;0.803;0.65454006;0.794;352;352;352;352
0.6620542;0.9485294;0.60249025;0.814;0.5890631;0.825;352;352;352;352
0.5756599;0.99264705;0.6325027;0.81;0.6115665;0.817;352;352;352;352
0.60170007;0.97794116;0.6311655;0.814;0.62652045;0.812;352;352;352;352
0.5848463;0.99264705;0.59234774;0.82;0.58668715;0.825;352;352;352;352
0.6047503;0.9705882;0.63210434;0.809;0.6370942;0.82;352;352;352;352
0.555204;1.0;0.58407843;0.818;0.61475366;0.827;352;352;352;352
0.5883234;0.9632353;0.60459405;0.822;0.58545506;0.825;352;352;352;352
0.53648216;0.99264705;0.61489934;0.821;0.61077267;0.821;352;352;352;352
0.5328579;0.99264705;0.6090955;0.815;0.6105317;0.818;352;352;352;352
0.55506116;0.9852941;0.5729113;0.823;0.58342165;0.823;352;352;352;352
0.55488527;0.99264705;0.6466425;0.801;0.64333105;0.801;352;352;352;352
0.52122444;1.0;0.5538866;0.827;0.5622267;0.831;352;352;352;352
0.5588332;0.97794116;0.59993446;0.827;0.6055904;0.821;352;352;352;352
0.52647555;1.0;0.56641823;0.827;0.5823255;0.822;352;352;352;352
0.54152983;1.0;0.66123444;0.798;0.65622485;0.802;352;352;352;352
0.55005455;0.9852941;0.6109426;0.817;0.6185649;0.818;352;352;352;352
0.5431826;0.99264705;0.6104061;0.818;0.6035406;0.817;352;352;352;352
0.56890655;0.9852941;0.61344844;0.818;0.6375889;0.814;352;352;352;352
0.6240497;0.9485294;0.64371735;0.799;0.64868337;0.795;352;352;352;352
0.622493;0.97794116;0.82425;0.763;0.8416268;0.756;352;352;352;352
0.6536255;0.9632353;0.6955334;0.794;0.69226813;0.793;352;352;352;352
0.63173777;0.9558824;0.65124357;0.801;0.6313616;0.81;352;352;352;352
0.5454612;1.0;0.65458095;0.805;0.65245485;0.804;352;352;352;352
0.5888381;0.9705882;0.59055436;0.816;0.6021069;0.817;352;352;352;352
0.5407994;0.99264705;0.7035335;0.789;0.6459579;0.794;352;352;352;352
0.5369441;0.99264705;0.64073807;0.804;0.63927084;0.812;352;352;352;352
0.54849565;0.99264705;0.6868215;0.782;0.69441706;0.799;352;352;352;352
0.5308456;1.0;0.6563954;0.8;0.62377197;0.798;352;352;352;352
0.5109958;1.0;0.6325902;0.806;0.60367525;0.817;352;352;352;352
0.5118735;0.99264705;0.6674016;0.796;0.62046516;0.81;352;352;352;352
0.525114;0.9852941;0.6263618;0.812;0.6186483;0.808;352;352;352;352
0.53697926;0.9705882;0.6119406;0.816;0.5952414;0.825;352;352;352;352
0.52103287;0.99264705;0.63095945;0.808;0.5878484;0.824;352;352;352;352
0.53667474;0.99264705;0.674495;0.801;0.6314639;0.808;352;352;352;352
0.54560274;0.99264705;0.63229233;0.818;0.5879597;0.814;352;352;352;352
0.5289105;0.9852941;0.6241062;0.805;0.6380099;0.807;352;352;352;352
0.5531102;0.9852941;0.629302;0.804;0.61336756;0.825;352;352;352;352
0.5301308;0.99264705;0.6647931;0.8;0.68790555;0.8;352;352;352;352
0.5819246;0.9705882;0.66299814;0.809;0.64409524;0.811;352;352;352;352
0.53779423;0.99264705;0.66812253;0.8;0.68058354;0.793;352;352;352;352
0.692217;0.9338235;0.678576;0.795;0.6516272;0.799;352;352;352;352
0.5921134;0.9632353;0.8127758;0.759;0.70082015;0.77;352;352;352;352
0.6220453;0.9558824;0.6527611;0.8;0.6319773;0.813;352;352;352;352
0.6032446;0.9705882;0.6367257;0.809;0.63371974;0.81;352;352;352;352
0.56181914;0.99264705;0.6568678;0.797;0.63462865;0.811;352;352;352;352
0.5431229;0.9852941;0.63997114;0.795;0.6632516;0.807;352;352;352;352
0.5366374;0.99264705;0.64314014;0.803;0.6481269;0.811;352;352;352;352
0.5274299;0.99264705;0.60793865;0.81;0.6065604;0.818;352;352;352;352
0.50684667;0.99264705;0.62441933;0.803;0.59944075;0.823;352;352;352;352
0.50342274;1.0;0.6092933;0.814;0.6000602;0.814;352;352;352;352
0.50279176;1.0;0.65287447;0.801;0.62275434;0.805;352;352;352;352
0.529238;0.99264705;0.64589393;0.8;0.6447606;0.798;352;352;352;352
0.49480012;1.0;0.61741817;0.806;0.6410794;0.809;352;352;352;352
0.49586916;0.99264705;0.61938643;0.816;0.6049212;0.82;352;352;352;352
0.5136045;0.9852941;0.5903066;0.823;0.58285147;0.821;352;352;352;352
0.49117056;1.0;0.6197662;0.811;0.6228614;0.812;352;352;352;352
0.48746777;1.0;0.6259576;0.812;0.6055561;0.822;352;352;352;352
0.50706846;0.99264705;0.62551546;0.808;0.61259;0.818;352;352;352;352
0.48214293;1.0;0.64357215;0.805;0.62679535;0.809;352;352;352;352
0.50408953;1.0;0.6984324;0.78;0.68613744;0.793;352;352;352;352
0.4951017;1.0;0.65672904;0.808;0.6052799;0.821;352;352;352;352
0.51918566;0.9852941;0.7373786;0.777;0.69053286;0.784;352;352;352;352
0.53375554;0.97794116;0.73830014;0.779;0.6874722;0.792;352;352;352;352
0.72045326;0.9264706;0.8103945;0.76;0.8216665;0.758;352;352;352;352
0.6372031;0.9558824;0.74680316;0.781;0.76217353;0.763;352;352;352;352
0.64127827;0.9558824;0.7375569;0.771;0.6660742;0.791;352;352;352;352
0.6617501;0.9338235;0.7022588;0.787;0.66742736;0.795;352;352;352;352
0.5545275;0.99264705;0.6599567;0.813;0.6188188;0.814;352;352;352;352
0.5287946;1.0;0.6744901;0.793;0.66445607;0.807;352;352;352;352
0.57855225;0.9852941;0.7027149;0.789;0.69187456;0.792;352;352;352;352
0.5603119;0.9852941;0.6978431;0.775;0.7050608;0.79;352;352;352;352
0.525357;0.99264705;0.6889198;0.799;0.6698101;0.797;352;352;352;352
0.5369841;0.9852941;0.60462976;0.812;0.6296729;0.812;352;352;352;352
0.5285423;0.9852941;0.60797644;0.81;0.59173715;0.825;352;352;352;352
0.5030358;1.0;0.63928276;0.8;0.63900584;0.81;352;352;352;352
0.50914407;0.99264705;0.62895066;0.809;0.610046;0.814;352;352;352;352
0.50997525;0.9852941;0.60384375;0.816;0.60158503;0.822;352;352;352;352
0.50770587;1.0;0.65611506;0.798;0.6160947;0.81;352;352;352;352
0.48389944;1.0;0.61376333;0.819;0.60359013;0.812;352;352;352;352
0.50485706;0.97794116;0.6632126;0.803;0.64818454;0.807;352;352;352;352
0.49926963;1.0;0.7215976;0.784;0.68709695;0.787;352;352;352;352
0.4967432;1.0;0.6527797;0.803;0.61653316;0.812;352;352;352;352
0.5114329;0.9852941;0.6797694;0.778;0.6637546;0.803;352;352;352;352
0.50111246;1.0;0.6483278;0.801;0.6319895;0.8;352;352;352;352
0.5034811;1.0;0.80941415;0.759;0.7726272;0.76;352;352;352;352
0.5341893;0.9852941;0.7831718;0.776;0.7537094;0.761;352;352;352;352
0.52617955;0.99264705;0.8739213;0.746;0.83573157;0.739;352;352;352;352
0.55948144;0.97794116;0.76847386;0.768;0.74217826;0.78;352;352;352;352
0.57680607;0.9705882;0.7426531;0.777;0.69012904;0.787;352;352;352;352
0.5394746;0.97794116;0.7540388;0.78;0.72404057;0.782;352;352;352;352
0.5162993;1.0;0.70979553;0.781;0.6788121;0.786;352;352;352;352
0.5658249;0.9705882;0.6809541;0.789;0.6718798;0.801;352;352;352;352
0.49425188;1.0;0.72012603;0.786;0.71012354;0.783;352;352;352;352
0.49184325;1.0;0.6046981;0.81;0.59651095;0.825;352;352;352;352
0.48389092;1.0;0.59021837;0.822;0.5870028;0.826;352;352;352;352
0.48922008;0.99264705;0.62535834;0.816;0.60754156;0.82;352;352;352;352
0.50982577;0.99264705;0.6529827;0.805;0.6317722;0.814;352;352;352;352
0.5759001;0.9338235;0.68059987;0.788;0.66117704;0.793;352;352;352;352
0.52247864;0.99264705;0.6907071;0.797;0.66346836;0.793;352;352;352;352
0.5169519;1.0;0.7095303;0.785;0.6411379;0.8;352;352;352;352
0.4901416;1.0;0.7449887;0.776;0.72023106;0.781;352;352;352;352
0.5209354;0.99264705;0.69750816;0.777;0.69326377;0.785;352;352;352;352
0.50146794;0.99264705;0.69326943;0.791;0.6662126;0.801;352;352;352;352
0.49609256;1.0;0.76523495;0.773;0.6998278;0.793;352;352;352;352
0.51551676;0.9852941;0.6426481;0.804;0.6210479;0.818;352;352;352;352
0.48640984;1.0;0.68297607;0.795;0.6632698;0.799;352;352;352;352
0.47912997;1.0;0.67498195;0.8;0.6478229;0.798;352;352;352;352
0.4868153;1.0;0.6927675;0.788;0.68154424;0.798;352;352;352;352
0.4743994;1.0;0.6478669;0.801;0.6026962;0.816;352;352;352;352
0.4869371;1.0;0.67570055;0.8;0.6358102;0.81;352;352;352;352
0.4910973;0.99264705;0.69513553;0.801;0.66217047;0.801;352;352;352;352
0.50314677;1.0;0.6795598;0.794;0.66753405;0.799;352;352;352;352
0.55900526;0.97794116;0.6964683;0.787;0.68998474;0.793;352;352;352;352
0.6091761;0.9558824;0.8305615;0.754;0.79264873;0.775;352;352;352;352
0.51906455;0.9852941;0.679056;0.792;0.60696197;0.812;352;352;352;352
0.54670435;0.9852941;0.747746;0.784;0.69591194;0.798;352;352;352;352
0.5620811;0.97794116;0.82532984;0.758;0.8292833;0.744;352;352;352;352
0.5712619;0.9852941;0.6972562;0.806;0.677818;0.792;352;352;352;352
0.68668556;0.8897059;0.865056;0.746;0.8091532;0.764;352;352;352;352
0.59818655;0.9632353;0.8285834;0.758;0.73686075;0.766;352;352;352;352
0.56492066;0.9852941;0.7128484;0.793;0.65483373;0.813;352;352;352;352
0.52638036;1.0;0.70327914;0.797;0.6528224;0.804;352;352;352;352
0.49373716;1.0;0.7121877;0.782;0.64260805;0.799;352;352;352;352
0.49463034;0.99264705;0.6726184;0.8;0.653728;0.804;352;352;352;352
0.49139464;0.99264705;0.6856185;0.791;0.66703826;0.796;352;352;352;352
0.47845334;1.0;0.7100973;0.78;0.68064266;0.788;352;352;352;352
0.4720025;1.0;0.6808869;0.791;0.6525008;0.804;352;352;352;352
0.47256732;1.0;0.67573774;0.794;0.63370776;0.811;352;352;352;352
0.48315075;0.99264705;0.6743707;0.802;0.6536449;0.796;352;352;352;352
0.46724632;1.0;0.6698064;0.8;0.6507186;0.799;352;352;352;352
0.4628861;1.0;0.72715867;0.797;0.7009194;0.775;352;352;352;352
0.47326338;1.0;0.66977894;0.798;0.6440359;0.803;352;352;352;352
0.471572;1.0;0.68677914;0.796;0.64425796;0.809;352;352;352;352
0.4710363;0.99264705;0.6723001;0.804;0.62938184;0.807;352;352;352;352
0.47507063;1.0;0.7016208;0.783;0.6704725;0.796;352;352;352;352
0.481741;0.99264705;0.7021284;0.783;0.6694916;0.794;352;352;352;352
0.48299336;0.99264705;0.8046869;0.765;0.7574363;0.773;352;352;352;352
0.47914752;1.0;0.6992842;0.802;0.65746105;0.794;352;352;352;352
0.48915613;0.99264705;0.71782863;0.787;0.6821504;0.789;352;352;352;352
0.4666747;1.0;0.691729;0.805;0.6742988;0.799;352;352;352;352
0.4502593;1.0;0.7644413;0.767;0.72603905;0.775;352;352;352;352
