loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.954824;0.7205882;0.93863195;0.742;0.96012205;0.709;263;263;263;263
2.5017848;0.7205882;0.8098047;0.809;0.8443015;0.804;263;263;263;263
2.1829357;0.7132353;0.6430269;0.871;0.67055106;0.87;263;263;263;263
1.9821396;0.75;0.6035277;0.866;0.64268064;0.863;263;263;263;263
1.7818503;0.7647059;0.55848557;0.885;0.584675;0.874;263;263;263;263
1.8238342;0.75;0.5756789;0.886;0.5864026;0.878;263;263;263;263
1.6900835;0.77205884;0.5314052;0.897;0.5713093;0.883;263;263;263;263
1.3961179;0.8382353;0.50084734;0.908;0.5250662;0.896;263;263;263;263
1.4372627;0.7941176;0.512858;0.907;0.5312947;0.887;263;263;263;263
1.5280862;0.7867647;0.56391513;0.875;0.5918718;0.879;263;263;263;263
1.5107058;0.75;0.51567453;0.911;0.5320608;0.892;263;263;263;263
1.167449;0.85294116;0.50377417;0.914;0.5171418;0.901;263;263;263;263
1.5166566;0.75;0.51162326;0.902;0.52093834;0.894;263;263;263;263
1.4971447;0.75;0.5250911;0.907;0.54542917;0.894;263;263;263;263
1.4387851;0.74264705;0.5071058;0.913;0.5157952;0.893;263;263;263;263
1.158181;0.85294116;0.51736367;0.907;0.5209861;0.898;263;263;263;263
1.2112179;0.8161765;0.5217079;0.889;0.5075689;0.886;263;263;263;263
1.1325734;0.8014706;0.48175964;0.9;0.47881305;0.904;263;263;263;263
1.0705785;0.8455882;0.52307165;0.898;0.52404606;0.885;263;263;263;263
1.2163131;0.7867647;0.5226476;0.876;0.52053905;0.884;263;263;263;263
1.0562603;0.8602941;0.5030855;0.886;0.49773926;0.888;263;263;263;263
0.9499227;0.86764705;0.5092774;0.865;0.50718665;0.871;263;263;263;263
0.93827873;0.8897059;0.4912783;0.886;0.47276568;0.888;263;263;263;263
0.9070498;0.8455882;0.54640394;0.875;0.5231732;0.876;263;263;263;263
0.96655536;0.8455882;0.5414143;0.864;0.54218286;0.863;263;263;263;263
0.8901315;0.89705884;0.5332011;0.861;0.52787346;0.861;263;263;263;263
0.8501534;0.89705884;0.537956;0.863;0.5117241;0.864;263;263;263;263
1.0571134;0.8382353;0.51798874;0.872;0.50572306;0.87;263;263;263;263
0.93561375;0.8602941;0.59195155;0.844;0.55515623;0.858;263;263;263;263
0.8836634;0.8455882;0.5974067;0.838;0.5967413;0.842;263;263;263;263
0.7765252;0.9191176;0.7342107;0.8;0.6885254;0.807;263;263;263;263
0.99552405;0.8602941;0.5773294;0.84;0.54318696;0.856;263;263;263;263
0.9677614;0.875;0.57329786;0.844;0.53895193;0.858;263;263;263;263
0.9289181;0.86764705;0.57089275;0.836;0.53676856;0.861;263;263;263;263
0.79235196;0.9117647;0.59666234;0.84;0.5597515;0.846;263;263;263;263
0.97228396;0.8897059;0.7694451;0.791;0.72413063;0.803;263;263;263;263
0.7402469;0.9191176;0.68379605;0.805;0.6870793;0.805;263;263;263;263
0.7705163;0.9191176;0.62193227;0.831;0.58556324;0.849;263;263;263;263
0.8536631;0.9117647;0.7312789;0.804;0.6652527;0.806;263;263;263;263
0.7439127;0.9485294;0.6600662;0.81;0.62282115;0.829;263;263;263;263
0.7364581;0.9411765;0.6709613;0.816;0.617503;0.827;263;263;263;263
0.72668827;0.9558824;0.64870393;0.814;0.59552294;0.837;263;263;263;263
0.7766313;0.9191176;0.67034966;0.816;0.63454163;0.825;263;263;263;263
0.7500378;0.9338235;0.6837748;0.802;0.65955055;0.811;263;263;263;263
0.7745395;0.9191176;0.72731006;0.797;0.7172003;0.793;263;263;263;263
0.72042716;0.9411765;0.7106827;0.804;0.64077127;0.822;263;263;263;263
0.7525338;0.9485294;0.7169071;0.796;0.71168834;0.796;263;263;263;263
0.7070047;0.9338235;0.75799286;0.802;0.6922076;0.815;263;263;263;263
0.6803916;0.9558824;0.6921621;0.805;0.6672893;0.822;263;263;263;263
0.6761622;0.9632353;0.7157474;0.804;0.68672806;0.818;263;263;263;263
0.6620738;0.9705882;0.7550006;0.799;0.71772206;0.798;263;263;263;263
0.7942416;0.8897059;0.6892751;0.807;0.6898088;0.803;263;263;263;263
0.7087378;0.9558824;0.6561959;0.813;0.6376361;0.828;263;263;263;263
0.6620227;0.9485294;0.7100275;0.809;0.6987971;0.809;263;263;263;263
0.7032553;0.9558824;0.79210836;0.785;0.8053723;0.797;263;263;263;263
0.6652801;0.9485294;0.7330984;0.802;0.6925049;0.808;263;263;263;263
0.71856177;0.9411765;0.68814915;0.801;0.71331054;0.799;263;263;263;263
0.70325375;0.9264706;0.69437885;0.801;0.69250053;0.804;263;263;263;263
0.61722445;0.9852941;0.70575845;0.804;0.6846691;0.816;263;263;263;263
0.6104942;0.9852941;0.70570403;0.804;0.6744646;0.81;263;263;263;263
0.6490661;0.9705882;0.67515427;0.811;0.6569941;0.827;263;263;263;263
0.63792634;0.97794116;0.7207027;0.804;0.6948456;0.805;263;263;263;263
0.60410774;0.9705882;0.72842807;0.793;0.6954162;0.803;263;263;263;263
0.58820194;0.9852941;0.7142005;0.792;0.7029492;0.82;263;263;263;263
0.6054973;0.9705882;0.66218543;0.817;0.67083144;0.819;263;263;263;263
0.595168;0.9852941;0.7612911;0.793;0.7315026;0.782;263;263;263;263
0.61908484;0.99264705;0.71584845;0.813;0.68227196;0.813;263;263;263;263
0.67947817;0.9411765;0.69275457;0.798;0.6846832;0.817;263;263;263;263
0.6265545;0.9558824;0.71846235;0.802;0.6879917;0.812;263;263;263;263
0.5686622;0.99264705;0.7529749;0.798;0.7072069;0.812;263;263;263;263
0.5945969;0.9852941;0.7767596;0.792;0.7236536;0.796;263;263;263;263
0.61997676;0.9705882;0.7155137;0.816;0.69193816;0.822;263;263;263;263
0.57269627;0.97794116;0.67544127;0.82;0.6828896;0.815;263;263;263;263
0.54624254;1.0;0.7456564;0.796;0.7500051;0.802;263;263;263;263
0.65466464;0.9558824;0.7145585;0.789;0.6888478;0.81;263;263;263;263
0.59520185;0.9852941;0.75991344;0.794;0.74700904;0.802;263;263;263;263
0.59684145;0.97794116;0.86547524;0.769;0.8250687;0.785;263;263;263;263
0.6867114;0.9338235;0.79173595;0.775;0.7224592;0.804;263;263;263;263
0.6431758;0.9632353;0.6849646;0.814;0.63352317;0.833;263;263;263;263
0.62002844;0.9705882;0.6519059;0.818;0.6382271;0.823;263;263;263;263
0.689263;0.9485294;0.7619882;0.785;0.72560436;0.792;263;263;263;263
0.6061986;0.9558824;0.6944027;0.799;0.68727523;0.819;263;263;263;263
0.59430474;0.9852941;0.93131644;0.749;0.89216954;0.767;263;263;263;263
0.76828;0.89705884;0.7206228;0.792;0.7174294;0.806;263;263;263;263
0.6856065;0.9632353;0.76037866;0.779;0.70948464;0.803;263;263;263;263
0.6302072;0.9485294;0.77620447;0.762;0.71540976;0.792;263;263;263;263
0.6177565;0.9632353;0.71547717;0.798;0.7107687;0.806;263;263;263;263
0.59821534;0.9852941;0.6819686;0.811;0.68531597;0.806;263;263;263;263
0.5920625;0.9852941;0.6963808;0.797;0.6702349;0.812;263;263;263;263
0.5433811;0.99264705;0.7067358;0.803;0.6713426;0.819;263;263;263;263
0.54197;1.0;0.6354054;0.823;0.62551135;0.83;263;263;263;263
0.53237957;1.0;0.6403159;0.826;0.6534001;0.824;263;263;263;263
0.5574868;0.9852941;0.7206705;0.801;0.6992129;0.811;263;263;263;263
0.55762666;0.99264705;0.6432043;0.819;0.6658054;0.828;263;263;263;263
0.5558505;0.9852941;0.70122856;0.816;0.67569286;0.815;263;263;263;263
0.5692406;0.97794116;0.7141436;0.791;0.7025056;0.818;263;263;263;263
0.56197447;0.9852941;0.72724557;0.806;0.6883562;0.813;263;263;263;263
0.5380978;0.99264705;0.6636948;0.815;0.64119065;0.824;263;263;263;263
0.5258729;0.99264705;0.705597;0.801;0.6882309;0.816;263;263;263;263
0.5134728;1.0;0.7071818;0.793;0.6769759;0.823;263;263;263;263
0.5315758;0.99264705;0.7434907;0.79;0.6936871;0.809;263;263;263;263
0.54402;0.9852941;0.6837269;0.807;0.65766937;0.825;263;263;263;263
0.5293055;0.9852941;0.68296343;0.824;0.6435664;0.829;263;263;263;263
0.54056525;0.9852941;0.76129055;0.786;0.73005897;0.81;263;263;263;263
0.59593654;0.9632353;0.770444;0.768;0.7358616;0.801;263;263;263;263
0.60585344;0.9705882;0.73578;0.791;0.7111952;0.801;263;263;263;263
0.5734409;0.9705882;0.73533094;0.796;0.69626707;0.812;263;263;263;263
0.5454632;0.97794116;0.788721;0.792;0.7339492;0.793;263;263;263;263
0.62795526;0.9558824;0.77678776;0.792;0.7650996;0.788;263;263;263;263
0.6067574;0.97794116;0.86663336;0.753;0.8592102;0.775;263;263;263;263
0.6010668;0.9705882;0.74444765;0.793;0.7060656;0.811;263;263;263;263
0.6137847;0.97794116;0.78047043;0.785;0.74740607;0.798;263;263;263;263
0.5818724;0.9632353;0.72008246;0.806;0.67548233;0.826;263;263;263;263
0.58449125;0.97794116;0.7131534;0.794;0.7077222;0.804;263;263;263;263
0.53026116;0.99264705;0.6493059;0.799;0.64653;0.818;263;263;263;263
0.5373226;0.9705882;0.74560916;0.784;0.70927626;0.802;263;263;263;263
0.5486783;0.99264705;0.7333544;0.783;0.7103619;0.806;263;263;263;263
0.5205853;1.0;0.628855;0.831;0.6387322;0.834;263;263;263;263
0.5070726;1.0;0.6594312;0.81;0.64398783;0.828;263;263;263;263
0.56018686;0.9705882;0.6988154;0.81;0.67494214;0.81;263;263;263;263
0.5449834;0.97794116;0.6982567;0.811;0.6535952;0.822;263;263;263;263
0.51992804;0.99264705;0.7035986;0.806;0.6887949;0.808;263;263;263;263
0.5766542;0.9558824;0.76991487;0.782;0.7324876;0.797;263;263;263;263
0.5388784;0.9852941;0.83360374;0.763;0.83742726;0.769;263;263;263;263
0.5669187;0.9705882;0.801416;0.775;0.7392049;0.798;263;263;263;263
0.542251;0.9852941;0.83934253;0.76;0.80253637;0.772;263;263;263;263
0.5924739;0.97794116;0.78071946;0.776;0.72299147;0.807;263;263;263;263
0.5557576;0.99264705;0.7964851;0.77;0.7540984;0.788;263;263;263;263
0.5189371;1.0;0.71658075;0.801;0.6752539;0.825;263;263;263;263
0.5430078;0.99264705;0.74210256;0.799;0.7217769;0.804;263;263;263;263
0.51788574;1.0;0.6953766;0.814;0.6438685;0.837;263;263;263;263
0.5369258;0.99264705;0.75888544;0.791;0.70461047;0.821;263;263;263;263
0.54351234;0.99264705;0.7791554;0.767;0.7763054;0.791;263;263;263;263
0.55675375;0.9852941;0.7078927;0.803;0.658084;0.832;263;263;263;263
0.55118155;0.99264705;0.7566666;0.777;0.75029486;0.81;263;263;263;263
0.5401333;0.97794116;0.7223101;0.808;0.6893179;0.811;263;263;263;263
0.5451031;0.99264705;0.7279887;0.782;0.6946857;0.812;263;263;263;263
0.53192765;1.0;0.70828354;0.795;0.6714914;0.805;263;263;263;263
0.5321809;0.99264705;0.7809862;0.783;0.77121043;0.788;263;263;263;263
0.5413091;0.97794116;0.74032336;0.789;0.6976089;0.816;263;263;263;263
0.52471274;0.99264705;0.7515803;0.776;0.7126193;0.807;263;263;263;263
0.530721;0.99264705;0.6703683;0.813;0.65572184;0.825;263;263;263;263
0.53769654;1.0;0.7759736;0.795;0.7409034;0.802;263;263;263;263
0.62476015;0.9558824;0.80035233;0.774;0.75555664;0.786;263;263;263;263
0.5840274;0.9632353;0.7625706;0.773;0.739088;0.799;263;263;263;263
0.58831716;0.97794116;0.79746056;0.759;0.7290608;0.799;263;263;263;263
0.5458467;0.9852941;0.7156942;0.798;0.6902759;0.812;263;263;263;263
0.5898719;0.9558824;0.7249347;0.803;0.70420015;0.797;263;263;263;263
0.5334036;0.99264705;0.82466924;0.769;0.77853084;0.792;263;263;263;263
0.51692814;1.0;0.7081135;0.805;0.7034681;0.809;263;263;263;263
0.5218077;0.99264705;0.7546364;0.791;0.70651346;0.809;263;263;263;263
0.53852654;0.99264705;0.76045436;0.78;0.71501696;0.81;263;263;263;263
0.5262792;0.99264705;0.7430787;0.789;0.69557536;0.813;263;263;263;263
0.50972974;1.0;0.69807166;0.798;0.66585934;0.808;263;263;263;263
0.503989;1.0;0.68576926;0.806;0.66201234;0.82;263;263;263;263
0.49073365;1.0;0.75779206;0.785;0.7079123;0.801;263;263;263;263
0.51256156;0.99264705;0.7076763;0.804;0.68076843;0.814;263;263;263;263
0.51909775;0.99264705;0.7271513;0.803;0.72073436;0.8;263;263;263;263
0.51036996;0.9852941;1.0128595;0.717;0.97012293;0.735;263;263;263;263
0.6555628;0.9485294;0.9309929;0.748;0.84382254;0.784;263;263;263;263
0.79322475;0.88235295;0.8597726;0.763;0.7698262;0.775;263;263;263;263
0.6366214;0.9411765;0.8276577;0.764;0.79110307;0.775;263;263;263;263
0.5846758;0.99264705;0.793452;0.777;0.7387381;0.786;263;263;263;263
0.58122617;0.9852941;0.76936203;0.771;0.76155317;0.801;263;263;263;263
0.5873494;0.9632353;0.7013269;0.801;0.6757235;0.824;263;263;263;263
0.56010973;0.9852941;0.811725;0.784;0.75033206;0.778;263;263;263;263
0.50408065;1.0;0.7782312;0.785;0.70240456;0.795;263;263;263;263
0.51206857;1.0;0.7235392;0.802;0.6906017;0.804;263;263;263;263
0.5288659;0.99264705;0.68342215;0.804;0.67577535;0.817;263;263;263;263
0.52992594;0.97794116;0.7163867;0.799;0.6958742;0.814;263;263;263;263
0.5238476;0.97794116;0.7254824;0.794;0.70681417;0.806;263;263;263;263
0.5059742;0.99264705;0.72440046;0.786;0.6862116;0.811;263;263;263;263
0.5097927;0.99264705;0.69985646;0.81;0.6689339;0.813;263;263;263;263
0.49767262;1.0;0.6953094;0.804;0.66265714;0.81;263;263;263;263
0.48911634;1.0;0.7339691;0.795;0.6836285;0.814;263;263;263;263
0.4950707;0.99264705;0.70363724;0.791;0.66098386;0.822;263;263;263;263
0.5036594;0.99264705;0.7192214;0.794;0.6734577;0.821;263;263;263;263
0.4947806;0.99264705;0.70825607;0.803;0.67604357;0.825;263;263;263;263
0.49936914;0.99264705;0.68591046;0.811;0.66403747;0.823;263;263;263;263
0.52278465;0.99264705;0.7592856;0.78;0.7177671;0.799;263;263;263;263
0.5047804;0.99264705;0.7029957;0.804;0.69256574;0.823;263;263;263;263
0.5042526;0.99264705;0.7300297;0.789;0.7005437;0.814;263;263;263;263
0.49667048;0.99264705;0.7792191;0.79;0.7296494;0.798;263;263;263;263
0.5213292;0.99264705;0.7281734;0.798;0.6790815;0.813;263;263;263;263
0.5186785;1.0;0.7834281;0.767;0.7745517;0.783;263;263;263;263
0.5543698;0.97794116;0.76558787;0.773;0.74735713;0.812;263;263;263;263
0.616644;0.9632353;0.79151297;0.776;0.7357375;0.802;263;263;263;263
0.5462365;0.97794116;0.85257506;0.767;0.77261424;0.792;263;263;263;263
0.5879899;0.9632353;0.75408596;0.8;0.69008577;0.798;263;263;263;263
0.5373903;0.9852941;0.8245077;0.767;0.76699185;0.795;263;263;263;263
0.5359265;0.9852941;0.8229602;0.777;0.77338517;0.797;263;263;263;263
0.53903794;0.9852941;0.787711;0.77;0.7450051;0.79;263;263;263;263
0.5169102;0.99264705;0.7417534;0.784;0.6953266;0.804;263;263;263;263
0.48852038;1.0;0.71346885;0.799;0.66725963;0.808;263;263;263;263
0.4975434;0.99264705;0.69147134;0.811;0.6542578;0.82;263;263;263;263
0.47828794;1.0;0.7072318;0.801;0.6802656;0.821;263;263;263;263
0.4759302;1.0;0.74680084;0.789;0.73643273;0.807;263;263;263;263
0.51076126;1.0;0.7366599;0.792;0.7071979;0.804;263;263;263;263
0.5267923;0.9705882;0.7405182;0.798;0.72154045;0.788;263;263;263;263
0.48499298;1.0;0.7756829;0.774;0.74170053;0.789;263;263;263;263
0.5020593;0.99264705;0.7245532;0.809;0.7129209;0.801;263;263;263;263
0.56349504;0.9705882;0.7992091;0.775;0.7814602;0.78;263;263;263;263
0.5382299;0.9852941;0.802838;0.782;0.80485374;0.782;263;263;263;263
0.5177854;0.99264705;0.80241394;0.777;0.7385129;0.787;263;263;263;263
0.5172374;0.9852941;0.8576056;0.773;0.8807712;0.764;263;263;263;263
0.63546824;0.9411765;0.9143631;0.74;0.8380607;0.766;263;263;263;263
0.6057639;0.9705882;0.8282777;0.766;0.7784193;0.782;263;263;263;263
0.628684;0.9485294;0.805441;0.786;0.76528233;0.794;263;263;263;263
0.57966226;0.9705882;0.7772875;0.784;0.78423375;0.784;263;263;263;263
0.5365719;0.99264705;0.7878133;0.766;0.7620696;0.783;263;263;263;263
0.53560805;0.9852941;0.73207724;0.798;0.7242194;0.814;263;263;263;263
0.50422394;1.0;0.748376;0.785;0.7362055;0.798;263;263;263;263
0.50388294;1.0;0.7915172;0.769;0.75603646;0.793;263;263;263;263
0.4965182;1.0;0.75373507;0.788;0.72935015;0.811;263;263;263;263
0.49212384;1.0;0.7586532;0.789;0.7041086;0.823;263;263;263;263
0.5135969;0.9852941;0.7470068;0.779;0.7009757;0.81;263;263;263;263
