loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3492432;0.13970588;2.3030834;0.105;2.3012755;0.107;18;18;18;18
2.3262568;0.14705883;2.3028486;0.089;2.3006265;0.11;18;18;18;18
2.3219342;0.073529415;2.3028672;0.089;2.300141;0.11;18;18;18;18
2.3120377;0.04411765;2.3027306;0.089;2.29992;0.11;18;18;18;18
2.3019068;0.11029412;2.3027189;0.089;2.299768;0.11;18;18;18;18
2.3034518;0.11029412;2.3027868;0.107;2.2995503;0.126;18;18;18;18
2.3068938;0.09558824;2.3029096;0.107;2.2995384;0.126;18;18;18;18
2.3062813;0.10294118;2.3029988;0.107;2.29938;0.126;18;18;18;18
2.3147616;0.073529415;2.3029857;0.107;2.2995305;0.126;18;18;18;18
2.298643;0.125;2.3029869;0.107;2.2994313;0.126;18;18;18;18
2.2895555;0.16911764;2.3029895;0.107;2.2994268;0.126;18;18;18;18
2.2955985;0.125;2.3030863;0.107;2.2994266;0.126;18;18;18;18
2.3009531;0.0882353;2.3031614;0.107;2.299406;0.126;18;18;18;18
2.3022466;0.080882356;2.3031392;0.107;2.2994795;0.126;18;18;18;18
2.2930014;0.125;2.3031301;0.107;2.2994747;0.126;18;18;18;18
2.2951765;0.13970588;2.3032122;0.107;2.2994635;0.126;18;18;18;18
2.2997732;0.09558824;2.303224;0.107;2.2995737;0.126;18;18;18;18
2.3040655;0.11764706;2.3031917;0.107;2.2994463;0.126;18;18;18;18
2.300545;0.073529415;2.3031704;0.107;2.299564;0.126;18;18;18;18
2.2996187;0.125;2.303164;0.107;2.2995727;0.126;18;18;18;18
2.296322;0.125;2.303111;0.107;2.299598;0.126;18;18;18;18
2.2957754;0.16911764;2.3032153;0.107;2.2995503;0.126;18;18;18;18
2.302867;0.10294118;2.3032243;0.107;2.2994883;0.126;18;18;18;18
2.294776;0.11029412;2.303063;0.107;2.2996686;0.126;18;18;18;18
2.2955866;0.15441176;2.3031857;0.107;2.299527;0.126;18;18;18;18
2.303075;0.073529415;2.3031502;0.107;2.2995439;0.126;18;18;18;18
2.2920082;0.13235295;2.3031974;0.107;2.2995093;0.126;18;18;18;18
2.2931302;0.11029412;2.303246;0.107;2.2993162;0.126;18;18;18;18
2.2969697;0.125;2.3033583;0.107;2.2994463;0.126;18;18;18;18
2.3051627;0.10294118;2.3032649;0.107;2.2994776;0.126;18;18;18;18
2.299611;0.073529415;2.3032613;0.107;2.2992883;0.126;18;18;18;18
2.299188;0.10294118;2.3031957;0.107;2.29956;0.126;18;18;18;18
2.2973914;0.09558824;2.3032637;0.107;2.2995133;0.126;18;18;18;18
2.3090112;0.080882356;2.303284;0.107;2.2995157;0.126;18;18;18;18
2.3037686;0.11029412;2.3031824;0.107;2.299705;0.126;18;18;18;18
2.3020785;0.125;2.3031907;0.107;2.299541;0.126;18;18;18;18
2.2953105;0.080882356;2.3031576;0.107;2.299491;0.126;18;18;18;18
2.3031256;0.125;2.3032894;0.107;2.2995336;0.126;18;18;18;18
